Name:				535_n100_m400_bt10_43830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.16
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		22 21 1 19 8 20 5 7 15 2 14 16 13 12 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	1	0	0	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	0	6	0	17	6	5	481.80	0		15.019357
9	38	4	0	0	12	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	16	0	7	6	6	187.08	0		10.854167
3	13	4	0	0	0	5	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	5	8	6	7	258.91	0		17.653404
3	15	9	0	0	16	6	8	6	7	258.91	0		17.653404
3	12	3	0	0	12	8	7	4	7	117.04	1		9.323665
4	16	4	0	0	0	13	12	4	8	530.83	0		162.044420
4	17	4	0	0	0	21	12	4	8	530.83	0		162.044420
4	19	9	0	0	4	12	8	6	7	258.91	0		17.653404
4	18	8	0	0	16	13	8	5	8	198.32	0		53.232922
12	46	4	0	8	4	5	12	4	8	530.83	0		162.044420
12	49	8	0	0	4	19	8	5	8	198.32	0		53.232922
12	48	7	0	0	16	21	10	4	4	48.96	0		10.048323
12	47	5	0	0	22	0	12	3	3	65.42	1		5.853626
13	50	1	0	10	16	0	17	6	5	481.80	0		15.019357
13	51	1	0	10	16	5	17	6	5	481.80	0		15.019357
13	54	10	0	10	16	10	13	5	7	143.53	0		8.319719
13	52	4	0	8	8	5	12	4	8	530.83	0		162.044420
13	53	8	0	8	4	13	8	5	8	198.32	0		53.232922
16	64	10	0	10	16	17	13	5	7	143.53	0		8.319719
16	63	9	0	8	4	21	8	6	7	258.91	0		17.653404
16	62	5	0	0	22	3	12	3	3	65.42	1		5.853626
14	57	10	0	20	0	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	16	25	10	4	4	48.96	0		10.048323
14	55	5	0	0	22	6	12	3	3	65.42	1		5.853626
2	10	9	0	20	5	0	8	6	7	258.91	0		17.653404
2	11	9	0	20	0	7	8	6	7	258.91	0		17.653404
2	9	6	0	10	16	24	7	6	6	187.08	0		10.854167
2	7	3	0	0	12	15	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	9	12	3	3	65.42	1		5.853626
15	58	1	0	27	11	0	17	6	5	481.80	0		15.019357
15	59	1	0	27	17	0	17	6	5	481.80	0		15.019357
15	60	8	0	20	6	7	8	5	8	198.32	0		53.232922
15	61	8	0	20	0	14	8	5	8	198.32	0		53.232922
7	29	4	0	27	11	5	12	4	8	530.83	0		162.044420
7	30	9	0	20	6	15	8	6	7	258.91	0		17.653404
7	27	3	0	0	12	22	7	4	7	117.04	1		9.323665
7	28	3	0	20	0	22	7	4	7	117.04	1		9.323665
5	20	1	0	27	15	5	17	6	5	481.80	0		15.019357
5	21	2	1	20	4	22	9	4	3	40.91	0		13.173838
5	22	3	0	23	15	10	7	4	7	117.04	1		9.323665
5	23	5	0	0	22	12	12	3	3	65.42	1		5.853626
20	73	1	0	28	5	0	17	6	5	481.80	0		15.019357
20	74	1	0	28	5	5	17	6	5	481.80	0		15.019357
20	77	9	0	28	5	10	8	6	7	258.91	0		17.653404
20	76	8	0	28	5	17	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	15	12	3	3	65.42	1		5.853626
8	31	1	0	30	15	10	17	6	5	481.80	0		15.019357
8	34	9	0	30	15	15	8	6	7	258.91	0		17.653404
8	35	9	0	30	15	22	8	6	7	258.91	0		17.653404
8	33	8	0	33	0	0	8	5	8	198.32	0		53.232922
8	32	7	1	20	4	25	10	4	4	48.96	0		10.048323
19	70	4	0	36	5	10	12	4	8	530.83	0		162.044420
19	71	6	0	38	15	15	7	6	6	187.08	0		10.854167
19	72	6	0	38	15	21	7	6	6	187.08	0		10.854167
1	1	4	0	36	5	18	12	4	8	530.83	0		162.044420
1	2	4	0	41	0	0	12	4	8	530.83	0		162.044420
1	6	9	0	45	9	0	8	6	7	258.91	0		17.653404
1	5	8	0	33	0	8	8	5	8	198.32	0		53.232922
1	4	6	0	45	9	7	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	18	12	3	3	65.42	1		5.853626
21	79	4	0	41	0	8	12	4	8	530.83	0		162.044420
21	81	9	0	45	9	13	8	6	7	258.91	0		17.653404
21	82	9	0	45	9	20	8	6	7	258.91	0		17.653404
21	78	2	0	33	0	16	9	4	3	40.91	0		13.173838
21	80	5	0	0	22	21	12	3	3	65.42	1		5.853626
22	86	10	0	47	15	0	13	5	7	143.53	0		8.319719
22	85	8	0	33	0	19	8	5	8	198.32	0		53.232922
22	84	6	0	47	15	7	7	6	6	187.08	0		10.854167
22	83	5	0	0	22	24	12	3	3	65.42	1		5.853626


