Name:				150_n060_m200_bt100_12610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.59
Calculation_Time:		329.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		7 14 25 6 21 16 1 19 12 18 10 17 9 13 11 5 4 23 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	79	70	0	0	0	0	15	3	6	117.89	0		28.724028
22	80	96	0	0	3	0	10	3	8	109.64	0		18.773122
22	77	34	0	0	6	0	6	6	4	45.37	0		38.193912
20	70	52	0	0	12	0	9	3	6	111.85	0		69.711208
20	69	22	0	0	15	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	22	0	11	3	8	83.97	0		8.035356
20	71	64	0	0	12	6	9	6	4	170.09	0		81.237810
22	78	66	0	0	6	4	8	2	4	46.28	0		77.552306
4	12	30	0	0	3	8	11	5	5	180.43	0		13.321199
23	81	4	0	0	18	6	14	4	8	337.53	0		97.256837
23	84	59	0	0	12	10	6	6	7	91.53	0		36.851916
23	83	26	0	8	6	0	16	5	7	169.84	1		6.757089
23	82	11	0	0	18	14	14	4	5	167.72	1		8.373169
4	13	42	0	15	0	0	14	6	7	442.89	0		40.174814
20	72	76	0	17	11	0	14	7	4	753.11	1		28.862222
4	14	72	0	0	0	6	15	3	5	82.50	0		43.118719
4	11	18	0	0	0	11	16	2	6	145.37	0		56.882144
5	18	72	0	11	22	0	15	3	5	82.50	0		43.118719
1	2	61	0	11	3	7	17	3	7	241.97	0		36.556891
5	16	27	0	0	22	8	9	3	3	63.02	0		32.488028
5	17	58	0	11	6	7	15	5	6	202.73	1		11.706895
11	36	17	0	17	18	0	13	4	5	281	0		78.077219
11	37	28	0	0	2	13	9	5	4	194.20	0		36.596960
13	44	44	0	17	18	5	14	5	8	304.30	0		11.056993
13	42	21	0	0	0	17	8	6	5	224.81	0		20.103719
13	45	96	0	0	22	11	10	3	8	109.64	0		18.773122
13	43	35	0	0	0	22	10	5	4	244.84	0		92.290338
9	29	32	0	31	6	0	9	7	8	460.83	0		88.478462
9	31	99	0	14	18	13	17	4	5	217.81	0		23.292402
9	30	45	0	0	12	17	7	6	3	63.79	0		15.639017
17	59	50	0	31	13	0	11	6	8	257.42	0		21.455454
18	63	55	0	14	18	18	17	5	4	168.03	0		24.819636
17	60	72	0	16	0	7	15	3	5	82.50	0		43.118719
17	58	37	0	0	22	19	10	3	3	32.40	0		62.600217
17	57	29	0	31	19	0	13	5	8	326.72	0		24.842332
10	32	2	0	16	0	12	16	3	4	67.91	0		45.385092
10	35	86	0	16	0	16	16	3	7	316.01	0		178.250705
16	56	53	0	31	6	8	7	7	7	252.45	1		7.461063
10	33	4	0	31	13	8	14	4	8	337.53	0		97.256837
18	62	30	0	14	18	22	11	5	5	180.43	0		13.321199
25	89	20	0	31	17	8	11	4	8	219.59	0		30.655933
12	39	42	0	32	0	0	14	6	7	442.89	0		40.174814
12	40	51	0	31	21	8	14	3	8	162.41	0		27.856854
25	91	87	0	0	0	26	11	3	4	192.15	1		11.642213
12	41	53	0	40	6	0	7	7	7	252.45	1		7.461063
16	54	1	0	10	3	14	11	3	8	83.97	0		8.035356
12	38	40	0	16	0	23	15	2	3	67.97	0		42.577498
19	66	92	0	9	6	13	14	5	8	285.30	1		7.642717
19	67	100	0	0	12	20	6	6	6	126.62	1		8.900894
5	15	19	0	11	23	5	12	2	6	80.15	0		16.069421
1	4	77	0	32	0	7	11	5	4	122.74	0		22.435931
14	47	13	0	10	3	22	7	3	7	150.56	0		26.839916
1	3	62	0	31	13	16	12	4	4	130.81	0		63.153607
19	65	22	1	47	0	0	17	7	6	756.68	0		27.228363
16	55	48	0	14	18	27	8	4	3	126.15	0		147.481532
7	25	66	0	0	23	22	8	2	4	46.28	0		77.552306
21	73	31	1	47	0	6	16	6	8	566.01	0		63.972643
21	76	88	1	47	0	14	17	6	3	303.72	0		63.192477
1	1	43	0	31	21	16	13	4	4	201.82	0		46.351089
6	19	9	0	31	13	20	7	3	7	141.25	0		36.902575
6	21	89	0	9	6	21	7	4	6	152.40	1		7.104931
21	74	46	0	31	6	15	8	6	5	157.56	1		10.110070
10	34	18	0	10	23	11	16	2	6	145.37	0		56.882144
18	61	17	0	44	17	0	13	4	5	281	0		78.077219
25	90	62	0	31	17	16	12	4	4	130.81	0		63.153607
25	92	93	0	31	16	20	7	6	4	153.35	0		38.160692
25	88	13	1	38	12	20	7	3	7	150.56	0		26.839916
19	64	6	1	54	0	0	17	4	5	253.82	0		22.992332
14	49	22	1	47	0	17	17	7	6	756.68	0		27.228363
14	50	51	0	44	17	5	14	3	8	162.41	0		27.856854
14	46	9	0	38	19	20	7	3	7	141.25	0		36.902575
21	75	53	0	40	5	7	7	7	7	252.45	1		7.461063
14	48	14	0	44	17	13	13	4	4	184.17	1		7.388609
7	26	88	1	47	0	23	17	6	3	303.72	0		63.192477
7	24	43	0	45	21	0	13	4	4	201.82	0		46.351089
7	22	19	0	31	22	20	12	2	6	80.15	0		16.069421
7	23	34	0	47	0	26	6	6	4	45.37	0		38.193912
6	20	87	1	54	0	5	11	3	4	192.15	1		11.642213


