Name:				172_n060_m200_bt10_14199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.57
Calculation_Time:		13.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		16 18 4 20 5 14 11 1 12 9 19 6 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
10	41	9	0	0	15	0	7	4	3	32.18	1		9.304330
3	12	2	0	0	19	0	15	6	7	189.40	1		2.642081
2	7	3	0	0	0	6	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	14	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	19	16	5	6	168.07	0		7.338033
2	8	5	0	9	5	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	4	11	4	4	95.81	0		16.919779
10	39	8	0	0	0	25	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	8	11	4	4	95.81	0		16.919779
10	38	2	0	0	19	7	15	6	7	189.40	1		2.642081
10	40	9	0	0	15	3	7	4	3	32.18	1		9.304330
3	11	2	0	15	19	0	15	6	7	189.40	1		2.642081
6	25	5	0	8	12	0	12	7	3	111.70	0		29.365797
6	26	7	0	8	11	3	13	5	3	124.12	0		53.256652
6	24	2	0	0	10	6	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	12	7	4	3	32.18	1		9.304330
19	69	3	0	21	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	21	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	10	13	15	6	7	189.40	1		2.642081
9	35	6	0	15	6	3	16	5	6	168.07	0		7.338033
9	36	6	0	15	6	9	16	5	6	168.07	0		7.338033
9	34	5	0	21	11	0	12	7	3	111.70	0		29.365797
12	48	3	0	15	6	15	17	6	8	286.48	0		18.870729
12	47	2	0	0	19	14	15	6	7	189.40	1		2.642081
1	1	3	0	17	0	8	17	6	8	286.48	0		18.870729
1	4	8	0	15	6	23	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	16	17	6	5	527.05	0		23.532173
1	2	5	0	33	11	0	12	7	3	111.70	0		29.365797
1	3	7	0	17	0	21	13	5	3	124.12	0		53.256652
11	42	3	0	30	18	0	17	6	8	286.48	0		18.870729
11	45	8	0	30	18	8	17	6	5	527.05	0		23.532173
11	43	4	0	17	0	24	9	6	4	176.31	0		21.183348
11	44	7	0	30	18	13	13	5	3	124.12	0		53.256652
11	46	10	0	15	12	6	8	4	6	118.95	0		25.164060
14	54	8	0	23	12	3	17	6	5	527.05	0		23.532173
14	53	2	0	0	19	21	15	6	7	189.40	1		2.642081
14	55	9	0	15	12	12	7	4	3	32.18	1		9.304330
5	23	8	0	23	12	8	17	6	5	527.05	0		23.532173
5	21	6	0	22	12	13	16	5	6	168.07	0		7.338033
5	20	5	0	38	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	22	12	19	13	5	3	124.12	0		53.256652
20	71	1	0	22	12	22	11	4	4	95.81	0		16.919779
20	72	2	0	38	0	3	15	6	7	189.40	1		2.642081
4	16	6	0	30	18	16	16	5	6	168.07	0		7.338033
4	17	7	0	30	18	22	13	5	3	124.12	0		53.256652
4	18	7	0	30	18	25	13	5	3	124.12	0		53.256652
4	19	9	0	22	12	26	7	4	3	32.18	1		9.304330
18	67	8	1	53	0	0	17	6	5	527.05	0		23.532173
18	66	5	0	47	17	0	12	7	3	111.70	0		29.365797
18	65	2	0	38	0	10	15	6	7	189.40	1		2.642081
16	61	3	1	53	0	5	17	6	8	286.48	0		18.870729
16	62	10	0	47	17	3	8	4	6	118.95	0		25.164060
16	60	2	0	38	0	17	15	6	7	189.40	1		2.642081


