Name:				408_n060_m400_bt3_32990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		971.05
Calculation_Time:		45.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		18 10 19 26 5 14 3 24 6 16 12 11 22 21 8 23 2 20 15 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	6	3	5	55.25	0		15.485936
7	49	3	0	0	3	0	6	3	5	55.25	0		15.485936
7	47	2	0	0	6	0	7	2	6	35.38	0		27.828109
7	46	1	0	0	8	0	17	4	4	193.74	1		2.194638
1	6	3	0	0	12	0	6	3	5	55.25	0		15.485936
1	7	3	0	0	15	0	6	3	5	55.25	0		15.485936
1	5	2	0	0	18	0	7	2	6	35.38	0		27.828109
1	1	1	0	0	20	0	17	4	4	193.74	1		2.194638
1	2	1	0	0	8	4	17	4	4	193.74	1		2.194638
1	3	1	0	0	20	4	17	4	4	193.74	1		2.194638
1	4	1	0	0	8	8	17	4	4	193.74	1		2.194638
4	29	3	0	0	0	5	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	5	6	3	5	55.25	0		15.485936
4	27	2	0	0	12	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	14	5	7	2	6	35.38	0		27.828109
4	22	1	0	0	20	8	17	4	4	193.74	1		2.194638
4	23	1	0	0	8	12	17	4	4	193.74	1		2.194638
4	24	1	0	0	20	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	8	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	20	16	17	4	4	193.74	1		2.194638
15	97	3	0	0	0	10	6	3	5	55.25	0		15.485936
15	98	3	0	0	3	10	6	3	5	55.25	0		15.485936
15	99	3	0	0	12	11	6	3	5	55.25	0		15.485936
15	94	2	0	0	16	5	7	2	6	35.38	0		27.828109
15	95	2	0	0	6	6	7	2	6	35.38	0		27.828109
15	96	2	0	0	18	6	7	2	6	35.38	0		27.828109
15	93	1	0	0	8	20	17	4	4	193.74	1		2.194638
20	133	3	0	0	15	11	6	3	5	55.25	0		15.485936
20	134	3	0	0	0	15	6	3	5	55.25	0		15.485936
20	129	2	0	0	6	12	7	2	6	35.38	0		27.828109
20	130	2	0	0	18	12	7	2	6	35.38	0		27.828109
20	131	2	0	0	3	15	7	2	6	35.38	0		27.828109
20	132	2	0	0	12	16	7	2	6	35.38	0		27.828109
20	128	1	0	0	20	20	17	4	4	193.74	1		2.194638
2	11	3	0	0	14	16	6	3	5	55.25	0		15.485936
2	12	3	0	0	0	20	6	3	5	55.25	0		15.485936
2	13	3	0	0	14	21	6	3	5	55.25	0		15.485936
2	14	3	0	0	0	25	6	3	5	55.25	0		15.485936
2	15	3	0	6	0	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	6	18	7	2	6	35.38	0		27.828109
2	8	1	0	0	8	24	17	4	4	193.74	1		2.194638
2	9	1	0	0	20	24	17	4	4	193.74	1		2.194638
23	154	3	0	6	0	5	6	3	5	55.25	0		15.485936
23	152	2	0	0	18	18	7	2	6	35.38	0		27.828109
23	153	2	0	0	3	21	7	2	6	35.38	0		27.828109
23	150	1	0	7	12	0	17	4	4	193.74	1		2.194638
23	151	1	0	7	16	0	17	4	4	193.74	1		2.194638
8	54	2	0	0	12	22	7	2	6	35.38	0		27.828109
8	55	2	0	0	6	24	7	2	6	35.38	0		27.828109
8	56	2	0	0	18	24	7	2	6	35.38	0		27.828109
8	57	2	0	6	0	10	7	2	6	35.38	0		27.828109
8	58	2	0	6	0	16	7	2	6	35.38	0		27.828109
8	50	1	0	7	12	4	17	4	4	193.74	1		2.194638
8	51	1	0	7	16	4	17	4	4	193.74	1		2.194638
8	52	1	0	7	12	8	17	4	4	193.74	1		2.194638
8	53	1	0	7	16	8	17	4	4	193.74	1		2.194638
21	139	3	0	7	3	0	6	3	5	55.25	0		15.485936
21	140	3	0	7	3	5	6	3	5	55.25	0		15.485936
21	136	2	0	6	0	22	7	2	6	35.38	0		27.828109
21	137	2	0	7	6	0	7	2	6	35.38	0		27.828109
21	138	2	0	7	6	6	7	2	6	35.38	0		27.828109
21	135	1	0	6	14	12	17	4	4	193.74	1		2.194638
22	146	3	0	7	2	10	6	3	5	55.25	0		15.485936
22	147	3	0	7	2	15	6	3	5	55.25	0		15.485936
22	148	3	0	7	2	20	6	3	5	55.25	0		15.485936
22	149	3	0	7	2	25	6	3	5	55.25	0		15.485936
22	144	2	0	7	6	12	7	2	6	35.38	0		27.828109
22	145	2	0	7	6	18	7	2	6	35.38	0		27.828109
22	141	1	0	6	14	16	17	4	4	193.74	1		2.194638
22	142	1	0	6	14	20	17	4	4	193.74	1		2.194638
22	143	1	0	6	14	24	17	4	4	193.74	1		2.194638
11	77	3	0	13	0	0	6	3	5	55.25	0		15.485936
11	74	2	0	7	6	24	7	2	6	35.38	0		27.828109
11	75	2	0	13	3	0	7	2	6	35.38	0		27.828109
11	76	2	0	13	0	5	7	2	6	35.38	0		27.828109
11	73	1	0	17	5	0	17	4	4	193.74	1		2.194638
12	82	2	0	13	3	6	7	2	6	35.38	0		27.828109
12	83	2	0	13	0	11	7	2	6	35.38	0		27.828109
12	84	2	0	13	3	12	7	2	6	35.38	0		27.828109
12	78	1	0	17	20	0	17	4	4	193.74	1		2.194638
12	79	1	0	17	5	4	17	4	4	193.74	1		2.194638
12	80	1	0	17	20	4	17	4	4	193.74	1		2.194638
12	81	1	0	17	5	8	17	4	4	193.74	1		2.194638
16	103	3	0	17	9	0	6	3	5	55.25	0		15.485936
16	104	3	0	17	9	5	6	3	5	55.25	0		15.485936
16	105	3	0	17	9	10	6	3	5	55.25	0		15.485936
16	102	2	0	13	0	17	7	2	6	35.38	0		27.828109
16	100	1	0	17	20	8	17	4	4	193.74	1		2.194638
16	101	1	0	17	5	12	17	4	4	193.74	1		2.194638
6	45	3	0	17	9	15	6	3	5	55.25	0		15.485936
6	41	2	0	13	3	18	7	2	6	35.38	0		27.828109
6	42	2	0	13	0	23	7	2	6	35.38	0		27.828109
6	43	2	0	13	3	24	7	2	6	35.38	0		27.828109
6	44	2	0	17	9	20	7	2	6	35.38	0		27.828109
6	37	1	0	17	20	12	17	4	4	193.74	1		2.194638
6	38	1	0	17	5	16	17	4	4	193.74	1		2.194638
6	39	1	0	17	20	16	17	4	4	193.74	1		2.194638
6	40	1	0	17	5	20	17	4	4	193.74	1		2.194638
24	160	3	0	20	0	0	6	3	5	55.25	0		15.485936
24	161	3	0	20	0	5	6	3	5	55.25	0		15.485936
24	156	2	0	20	3	0	7	2	6	35.38	0		27.828109
24	157	2	0	20	3	6	7	2	6	35.38	0		27.828109
24	158	2	0	20	0	10	7	2	6	35.38	0		27.828109
24	159	2	0	20	3	12	7	2	6	35.38	0		27.828109
24	155	1	0	17	20	20	17	4	4	193.74	1		2.194638
3	19	3	0	24	9	0	6	3	5	55.25	0		15.485936
3	20	3	0	24	12	0	6	3	5	55.25	0		15.485936
3	21	3	0	24	15	0	6	3	5	55.25	0		15.485936
3	16	1	0	17	5	24	17	4	4	193.74	1		2.194638
3	17	1	0	17	20	24	17	4	4	193.74	1		2.194638
3	18	1	0	27	0	0	17	4	4	193.74	1		2.194638
14	92	3	0	24	9	5	6	3	5	55.25	0		15.485936
14	91	2	0	20	0	16	7	2	6	35.38	0		27.828109
14	88	1	0	27	0	4	17	4	4	193.74	1		2.194638
14	89	1	0	27	0	8	17	4	4	193.74	1		2.194638
14	90	1	0	27	0	12	17	4	4	193.74	1		2.194638
5	35	3	0	24	12	5	6	3	5	55.25	0		15.485936
5	36	3	0	24	15	5	6	3	5	55.25	0		15.485936
5	32	2	0	20	3	18	7	2	6	35.38	0		27.828109
5	33	2	0	20	0	22	7	2	6	35.38	0		27.828109
5	34	2	0	20	3	24	7	2	6	35.38	0		27.828109
5	31	1	0	27	0	16	17	4	4	193.74	1		2.194638
26	170	3	0	24	9	10	6	3	5	55.25	0		15.485936
26	171	3	0	24	12	10	6	3	5	55.25	0		15.485936
26	168	1	0	27	0	20	17	4	4	193.74	1		2.194638
26	169	1	0	27	0	24	17	4	4	193.74	1		2.194638
19	123	3	0	23	11	15	6	3	5	55.25	0		15.485936
19	124	3	0	23	11	20	6	3	5	55.25	0		15.485936
19	125	3	0	23	11	25	6	3	5	55.25	0		15.485936
19	126	3	0	24	15	10	6	3	5	55.25	0		15.485936
19	127	3	0	23	14	15	6	3	5	55.25	0		15.485936
19	121	2	0	23	14	20	7	2	6	35.38	0		27.828109
19	122	2	0	24	18	0	7	2	6	35.38	0		27.828109
19	120	1	0	30	9	0	17	4	4	193.74	1		2.194638
10	71	3	0	30	13	0	6	3	5	55.25	0		15.485936
10	72	3	0	30	13	5	6	3	5	55.25	0		15.485936
