Name:				344_n020_m400_bt100_27706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.12
Calculation_Time:		21.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		13 4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	9	0	0	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	0	6	0	16	7	6	61.77	0		23.119523
9	169	41	0	0	13	0	16	6	7	51.32	0		2.401186
9	174	75	0	0	19	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	22	0	10	3	8	15.89	0		1.431510
9	171	49	0	0	6	6	6	5	8	30.68	0		5.434188
9	163	12	0	0	13	7	15	5	3	12.99	0		2.313592
9	164	21	0	0	0	8	9	3	7	15.58	0		5.194924
9	178	92	0	0	18	8	6	4	7	23.25	0		6.463814
9	167	39	0	0	13	10	8	4	5	12.54	0		1.248800
9	168	39	0	0	6	14	8	4	5	12.54	0		1.248800
9	165	27	0	0	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	6	6	6	11	4	3	17.04	0		3.082236
9	166	29	0	0	11	6	13	2	5	14.41	0		15.168440
9	172	54	0	0	22	8	10	2	6	8.67	0		3.585783
9	177	88	0	0	11	11	11	2	4	4.52	0		1.890522
9	175	77	0	17	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	16	7	0	16	5	5	32.15	1		1.362359
11	208	41	0	16	12	0	16	6	7	51.32	0		2.401186
11	204	17	0	15	12	7	14	7	4	53.74	0		4.819499
11	213	62	0	11	12	11	17	5	4	22.71	0		11.885854
11	214	63	1	0	10	15	12	7	4	30.20	0		3.425073
11	212	53	1	0	6	19	16	4	5	25.27	0		5.662630
11	215	78	1	4	6	19	17	2	8	31.92	0		3.022762
11	209	50	0	0	0	15	8	4	8	37.88	0		23.881617
11	216	94	0	8	6	9	9	3	8	15.40	0		2.528714
11	202	11	0	0	0	23	9	3	7	20.18	0		6.248824
11	205	21	0	8	6	17	9	3	7	15.58	0		5.194924
11	211	52	0	9	0	8	7	5	4	16.97	0		7.140709
11	206	29	0	0	22	14	13	2	5	14.41	0		15.168440
11	207	34	1	0	6	24	9	3	3	7.07	0		7.768767
11	210	51	0	9	0	12	6	5	8	17.11	1		1.537277
11	203	15	1	0	15	24	9	4	5	16.08	1		3.993718
11	201	1	0	0	4	13	6	2	5	8.79	1		1.321070
4	57	41	0	11	12	15	16	6	7	51.32	0		2.401186
4	68	79	0	11	12	22	15	5	7	70.62	0		3.409830
4	60	53	0	17	19	0	16	4	5	25.27	0		5.662630
4	52	8	0	17	19	5	15	4	5	16.87	0		2.293995
4	55	35	0	17	19	10	12	5	5	17.99	0		4.992424
4	69	82	0	17	19	15	13	5	4	28.38	0		2.705447
4	65	73	0	17	19	19	12	3	7	20	0		3.092363
4	56	37	0	31	0	0	13	3	6	17.87	0		3.949060
4	54	32	0	31	3	0	11	4	5	16.30	0		3.741548
4	71	94	0	31	3	5	9	3	8	15.40	0		2.528714
4	63	60	0	32	7	0	7	5	6	16.87	0		10.478976
4	58	42	0	32	12	0	13	5	3	15.32	0		5.848812
4	73	98	0	13	23	0	10	2	8	12.65	0		6.901954
4	61	54	0	6	6	24	10	2	6	8.67	0		3.585783
4	59	48	1	4	3	27	15	2	3	12.23	0		5.364189
4	64	66	1	0	6	27	6	4	3	6.63	0		1.965867
4	67	77	0	17	0	7	14	7	7	46.99	1		1.315715
