Name:				592_n100_m400_bt10_48083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.88
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		10 7 23 13 19 11 18 14 12 3 9 17 16 1 20 5 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	12	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	18	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	3	15	5	6	366.88	1		4.505046
2	8	10	0	0	11	3	15	4	8	349.74	0		59.148646
2	6	3	0	0	0	4	17	6	4	109.42	0		29.192140
2	7	8	0	0	0	8	7	5	6	160.33	0		8.522974
5	20	10	0	0	11	11	15	4	8	349.74	0		59.148646
5	18	3	0	15	6	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	15	3	6	2	6	31.72	0		52.236250
20	81	1	0	7	0	8	12	6	3	103.30	0		27.527073
20	82	4	0	0	18	6	6	2	6	31.72	0		52.236250
20	83	4	0	0	15	9	6	2	6	31.72	0		52.236250
20	84	9	0	0	20	8	12	5	8	209.52	1		12.404997
1	4	10	0	0	11	19	15	4	8	349.74	0		59.148646
1	5	10	0	7	0	11	15	4	8	349.74	0		59.148646
18	74	6	0	0	18	12	8	2	6	62.22	0		7.884096
1	3	8	0	0	0	14	7	5	6	160.33	0		8.522974
1	2	5	0	0	6	9	15	5	6	366.88	1		4.505046
16	66	10	0	7	0	19	15	4	8	349.74	0		59.148646
16	65	7	0	12	15	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	0	20	6	6	7	67.53	0		9.253388
16	62	2	0	15	6	4	6	6	7	67.53	0		9.253388
16	64	6	0	0	15	15	8	2	6	62.22	0		7.884096
16	63	4	0	0	15	21	6	2	6	31.72	0		52.236250
17	71	10	0	12	20	0	15	4	8	349.74	0		59.148646
17	67	3	0	22	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	7	4	11	8	2	6	62.22	0		7.884096
17	69	6	0	7	4	17	8	2	6	62.22	0		7.884096
17	70	9	0	0	6	15	12	5	8	209.52	1		12.404997
9	37	10	0	12	20	8	15	4	8	349.74	0		59.148646
9	34	3	0	22	0	4	17	6	4	109.42	0		29.192140
9	33	2	0	15	4	11	6	6	7	67.53	0		9.253388
9	32	1	0	0	0	27	12	6	3	103.30	0		27.527073
9	36	8	0	12	15	6	7	5	6	160.33	0		8.522974
9	35	6	0	12	15	12	8	2	6	62.22	0		7.884096
3	13	10	0	12	20	16	15	4	8	349.74	0		59.148646
3	9	1	0	0	11	27	12	6	3	103.30	0		27.527073
3	10	4	0	12	15	18	6	2	6	31.72	0		52.236250
3	12	9	0	0	20	16	12	5	8	209.52	1		12.404997
3	11	5	0	0	6	23	15	5	6	366.88	1		4.505046
12	47	7	0	12	20	24	11	5	6	137.89	0		13.921295
12	46	6	0	12	15	24	8	2	6	62.22	0		7.884096
14	54	3	0	22	0	8	17	6	4	109.42	0		29.192140
14	53	2	0	15	4	18	6	6	7	67.53	0		9.253388
18	76	10	0	22	0	12	15	4	8	349.74	0		59.148646
18	72	2	0	21	6	4	6	6	7	67.53	0		9.253388
1	1	3	0	32	6	0	17	6	4	109.42	0		29.192140
18	75	6	0	0	18	18	8	2	6	62.22	0		7.884096
18	73	4	0	0	18	24	6	2	6	31.72	0		52.236250
11	44	3	0	27	6	4	17	6	4	109.42	0		29.192140
11	43	1	0	23	12	0	12	6	3	103.30	0		27.527073
11	45	6	0	12	17	12	8	2	6	62.22	0		7.884096
19	80	10	0	22	0	20	15	4	8	349.74	0		59.148646
19	77	3	0	27	6	8	17	6	4	109.42	0		29.192140
19	78	3	0	22	4	12	17	6	4	109.42	0		29.192140
19	79	7	0	21	4	16	11	5	6	137.89	0		13.921295
13	51	10	0	23	12	3	15	4	8	349.74	0		59.148646
13	52	10	0	20	12	11	15	4	8	349.74	0		59.148646
13	48	2	0	21	4	22	6	6	7	67.53	0		9.253388
13	49	4	0	12	17	18	6	2	6	31.72	0		52.236250
13	50	4	0	12	17	24	6	2	6	31.72	0		52.236250
23	93	3	0	38	12	0	17	6	4	109.42	0		29.192140
23	94	9	0	20	12	19	12	5	8	209.52	1		12.404997
7	24	3	0	27	18	0	17	6	4	109.42	0		29.192140
7	26	7	0	27	17	4	11	5	6	137.89	0		13.921295
7	27	8	0	27	17	10	7	5	6	160.33	0		8.522974
7	28	8	0	27	17	16	7	5	6	160.33	0		8.522974
7	25	4	0	27	22	4	6	2	6	31.72	0		52.236250
10	42	10	0	38	12	4	15	4	8	349.74	0		59.148646
10	39	3	0	39	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	35	10	12	12	6	3	103.30	0		27.527073
10	40	6	0	27	22	10	8	2	6	62.22	0		7.884096
10	41	9	0	35	10	15	12	5	8	209.52	1		12.404997


