Name:				042_n020_m200_bt100_3979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.60
Calculation_Time:		25.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		9 4 11 10 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
3	27	82	0	0	18	0	6	5	8	41.66	0		4.971567
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
3	28	84	0	0	15	6	8	3	7	32.47	0		17.776477
3	29	84	0	0	7	4	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	10	13	6	8	104.09	1		1.636546
3	23	30	0	0	0	18	17	6	6	66.83	1		1.253471
3	21	27	0	6	18	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	12	7	9	3	6	18.76	1		1.227905
14	139	78	0	15	6	0	17	6	7	104.06	0		5.071338
14	135	45	0	14	12	0	14	5	8	95.47	0		4.200070
14	133	25	0	14	12	8	14	3	8	62.27	0		6.879283
14	136	57	0	15	6	7	11	5	5	51.68	0		6.003992
14	137	67	0	0	7	11	10	3	8	41.29	0		11.431594
14	134	42	0	0	6	19	10	4	5	29.26	0		2.522053
10	89	19	0	0	23	0	6	2	3	7.06	0		4.271417
14	138	72	0	0	10	4	6	2	6	9.66	0		4.718994
14	131	19	0	0	18	8	6	2	3	7.06	0		4.271417
14	140	86	0	6	18	8	13	4	8	44.64	1		2.137643
14	141	86	0	6	18	16	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	24	13	5	3	19.60	1		3.562052
10	95	65	0	17	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	17	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	14	12	16	13	4	7	62.20	0		13.472592
10	94	56	0	14	12	23	9	5	7	170.96	0		53.206850
10	88	4	0	0	6	24	9	4	6	38.86	0		4.901969
10	91	39	0	0	15	13	10	3	7	39.61	0		9.975920
14	132	22	0	15	6	12	14	4	3	33.39	0		7.438174
10	96	87	0	17	0	12	17	6	8	134.85	1		3.397271
10	92	51	0	17	0	20	13	6	8	104.09	1		1.636546
10	93	51	0	21	17	0	13	6	8	104.09	1		1.636546
11	105	74	0	32	6	0	17	6	6	78.01	0		3.016394
11	103	66	0	32	6	6	15	6	6	73.01	0		6.537108
11	99	47	0	29	6	12	14	6	6	66.58	0		3.374407
11	106	76	0	29	6	18	14	6	5	42.74	0		2.302079
11	110	98	0	29	6	23	16	6	4	63.20	0		11.019605
11	98	41	0	34	0	0	7	6	5	21.05	0		3.275268
11	101	52	0	15	6	15	7	5	5	23.75	0		13.035654
11	102	52	0	15	6	20	7	5	5	23.75	0		13.035654
11	104	72	0	0	23	3	6	2	6	9.66	0		4.718994
11	100	49	0	19	17	8	15	4	8	80.61	1		1.155087
4	36	91	0	28	12	0	7	4	8	37.20	0		8.397030
4	31	40	0	34	16	0	12	3	7	37.77	0		5.636496
11	109	83	0	15	6	25	7	6	3	32.25	1		1.977086
4	32	55	0	34	19	0	17	6	4	57.23	0		3.623380
4	37	98	0	34	19	4	16	6	4	63.20	0		11.019605
11	108	77	0	41	0	0	16	5	4	50.12	1		4.736503
11	107	77	0	41	0	4	16	5	4	50.12	1		4.736503
4	33	59	0	34	16	7	10	3	6	20.02	0		20.701056
4	35	84	0	28	12	8	8	3	7	32.47	0		17.776477
4	34	79	0	28	12	15	10	3	3	14.14	0		2.977262
9	84	71	0	34	19	8	17	5	8	108.18	0		13.770898
9	86	85	1	49	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	34	19	16	17	6	6	78.01	0		3.016394
9	80	13	0	34	19	22	17	5	7	63.42	0		5.248180
9	87	97	1	56	5	0	15	4	7	81.50	0		14.915416
9	83	31	0	29	6	27	16	6	3	42.95	0		9.375098
9	79	10	0	27	12	18	13	3	7	27.37	0		4.036193
9	82	30	0	41	0	8	17	6	6	66.83	1		1.253471
9	81	27	0	19	17	16	15	5	8	93.90	1		0.994302


