Name:				258_n100_m200_bt3_20220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1296.11
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		25 8 16 24 12 30 20 28 27 29 3 14 34 17 32 31 19 7 23 9 2 22 26 21 18 15 11 4 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	2	0	0	0	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	3	0	11	3	7	132.03	0		19.806349
10	17	3	0	0	6	0	17	6	6	253.94	1		8.443233
13	22	1	0	0	12	0	9	5	6	268.60	0		12.068180
4	5	1	0	0	17	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	12	6	9	5	6	268.60	0		12.068180
4	7	1	0	0	17	6	9	5	6	268.60	0		12.068180
11	18	1	0	0	0	7	9	5	6	268.60	0		12.068180
11	19	3	0	0	6	6	17	6	6	253.94	1		8.443233
11	20	3	0	0	5	12	17	6	6	253.94	1		8.443233
15	24	1	0	0	12	12	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	18	17	6	6	253.94	1		8.443233
18	32	1	0	0	17	12	9	5	6	268.60	0		12.068180
18	33	2	0	0	22	0	11	3	7	132.03	0		19.806349
21	39	2	0	0	22	7	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	13	11	3	7	132.03	0		19.806349
26	50	1	0	0	11	18	9	5	6	268.60	0		12.068180
26	51	3	0	0	5	24	17	6	6	253.94	1		8.443233
26	52	3	0	9	12	0	17	6	6	253.94	1		8.443233
22	41	2	0	0	22	14	11	3	7	132.03	0		19.806349
22	42	3	0	9	12	6	17	6	6	253.94	1		8.443233
2	2	3	0	9	11	12	17	6	6	253.94	1		8.443233
2	3	3	0	9	11	18	17	6	6	253.94	1		8.443233
9	15	2	0	0	17	18	11	3	7	132.03	0		19.806349
9	16	2	0	0	0	20	11	3	7	132.03	0		19.806349
23	43	1	0	0	11	24	9	5	6	268.60	0		12.068180
23	44	2	0	0	22	21	11	3	7	132.03	0		19.806349
23	45	2	0	11	0	0	11	3	7	132.03	0		19.806349
7	11	3	0	9	11	24	17	6	6	253.94	1		8.443233
19	34	1	0	17	3	0	9	5	6	268.60	0		12.068180
19	35	2	0	11	18	0	11	3	7	132.03	0		19.806349
19	36	3	0	22	18	0	17	6	6	253.94	1		8.443233
31	61	2	0	11	0	7	11	3	7	132.03	0		19.806349
32	62	1	0	17	3	6	9	5	6	268.60	0		12.068180
32	63	1	0	17	3	12	9	5	6	268.60	0		12.068180
17	29	2	0	11	18	7	11	3	7	132.03	0		19.806349
17	30	3	0	22	18	6	17	6	6	253.94	1		8.443233
17	31	3	0	22	17	12	17	6	6	253.94	1		8.443233
34	66	1	0	17	3	18	9	5	6	268.60	0		12.068180
34	67	1	0	17	3	24	9	5	6	268.60	0		12.068180
34	68	2	0	11	0	14	11	3	7	132.03	0		19.806349
14	23	1	0	26	0	0	9	5	6	268.60	0		12.068180
3	4	1	0	26	5	0	9	5	6	268.60	0		12.068180
29	58	1	0	26	10	0	9	5	6	268.60	0		12.068180
27	53	1	0	26	0	6	9	5	6	268.60	0		12.068180
27	54	1	0	26	5	6	9	5	6	268.60	0		12.068180
27	55	3	0	22	17	18	17	6	6	253.94	1		8.443233
28	56	1	0	26	10	6	9	5	6	268.60	0		12.068180
28	57	3	0	22	17	24	17	6	6	253.94	1		8.443233
20	37	1	0	26	0	12	9	5	6	268.60	0		12.068180
20	38	3	0	35	0	0	17	6	6	253.94	1		8.443233
30	59	1	0	26	5	12	9	5	6	268.60	0		12.068180
30	60	2	0	11	0	21	11	3	7	132.03	0		19.806349
12	21	2	0	26	10	12	11	3	7	132.03	0		19.806349
24	46	2	0	26	0	18	11	3	7	132.03	0		19.806349
24	47	3	0	35	0	6	17	6	6	253.94	1		8.443233
16	26	1	0	26	3	18	9	5	6	268.60	0		12.068180
16	27	2	0	26	10	19	11	3	7	132.03	0		19.806349
16	28	2	0	35	6	0	11	3	7	132.03	0		19.806349
8	12	1	0	26	3	24	9	5	6	268.60	0		12.068180
8	13	1	0	37	9	0	9	5	6	268.60	0		12.068180
8	14	2	0	35	6	7	11	3	7	132.03	0		19.806349
25	48	1	0	37	9	6	9	5	6	268.60	0		12.068180
25	49	3	0	37	0	12	17	6	6	253.94	1		8.443233


