Name:				341_n020_m400_bt100_27406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.34
Calculation_Time:		99.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		14 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	212	69	0	0	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	0	5	0	16	7	5	76.62	0		4.740648
11	218	94	0	0	12	0	15	5	5	45.43	0		9.401788
11	208	43	0	0	17	0	7	6	7	25.23	0		5.291419
11	213	75	0	0	5	5	8	5	8	44.44	0		6.082901
11	203	16	0	0	10	5	9	7	5	32.50	0		2.477307
11	206	34	0	0	0	8	13	3	8	28.72	0		3.235585
11	219	95	0	7	17	0	14	6	4	35.08	0		7.340855
11	207	39	0	0	17	7	8	6	6	27.38	0		1.508077
11	205	29	0	0	0	16	14	3	6	29.29	0		6.176456
11	220	100	0	0	10	10	6	5	8	21.91	0		10.913480
11	209	45	0	0	5	13	6	4	8	20.93	0		6.815743
11	201	2	0	0	17	13	6	5	6	25.16	0		6.044600
11	200	2	0	0	9	18	6	5	6	25.16	0		6.044600
11	204	17	0	0	17	19	7	3	8	19.83	0		4.343991
11	216	89	0	7	17	4	8	6	3	11.58	0		2.004567
11	202	8	0	0	0	22	10	3	3	10.87	0		2.826640
11	210	47	0	0	5	21	7	4	3	9.54	0		6.657871
11	217	90	1	0	3	24	12	5	6	33.97	1		1.128642
11	215	82	0	15	12	0	14	3	6	25.24	1		5.047778
11	211	64	0	0	23	0	16	2	3	8.02	1		0.886691
2	41	48	0	16	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	16	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	16	0	7	14	6	7	61.97	0		3.293130
2	34	36	0	16	6	7	10	7	6	35.50	0		5.126151
2	27	7	0	14	0	14	11	5	7	18.60	0		4.524295
2	33	21	0	21	15	0	17	5	3	21.79	0		6.361750
2	32	19	0	8	17	7	9	4	7	22.35	0		1.881920
2	44	54	0	14	0	21	10	6	4	30.79	0		3.963750
2	25	3	0	21	20	0	15	3	5	21.29	0		3.789287
2	45	57	0	7	17	14	8	4	7	19.87	0		2.180339
2	48	86	0	14	0	25	12	4	4	23.79	0		11.940077
2	30	12	0	7	17	21	8	4	6	10.72	0		2.338273
2	38	42	0	0	0	25	12	3	5	13.60	0		3.409223
2	29	11	0	16	23	0	17	2	5	9.07	0		1.723905
2	31	17	1	6	10	10	7	3	8	19.83	0		4.343991
2	47	73	0	16	23	5	12	2	6	12.56	0		2.148191
2	50	99	0	0	17	27	11	4	3	17.71	0		6.525582
2	49	92	0	16	6	13	11	3	3	9.42	0		2.486665
2	28	8	0	16	9	13	10	3	3	10.87	0		2.826640
2	46	58	1	6	9	18	7	3	3	8.45	0		24.764391
2	42	51	0	16	6	16	11	6	6	54.25	1		5.412939
2	26	5	0	16	6	22	12	6	5	16.48	1		1.153655
2	37	41	0	21	15	3	10	5	6	26.53	1		2.002301
2	36	41	0	21	15	9	10	5	6	26.53	1		2.002301
2	35	41	0	21	15	15	10	5	6	26.53	1		2.002301
2	43	52	1	6	9	21	7	3	3	3.61	1		0.718920
6	121	72	0	30	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	30	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	30	7	4	16	7	4	58.67	0		26.142269
6	110	7	0	30	0	6	11	5	7	18.60	0		4.524295
6	115	59	0	28	7	8	16	6	4	31.01	0		5.297326
6	111	16	0	28	6	12	9	7	5	32.50	0		2.477307
6	113	32	0	36	20	0	17	5	3	10.88	0		2.113044
6	112	29	0	21	20	5	14	3	6	29.29	0		6.176456
6	118	67	0	28	6	17	6	6	6	19.59	0		3.961624
6	122	73	0	16	23	11	12	2	6	12.56	0		2.148191
6	124	83	0	30	0	13	10	4	3	5.44	0		3.430392
6	126	92	0	21	20	11	11	3	3	9.42	0		2.486665
6	127	92	0	21	20	14	11	3	3	9.42	0		2.486665
6	109	6	0	41	0	0	15	6	8	33.13	1		0.972679
6	125	90	0	21	20	17	12	5	6	33.97	1		1.128642
6	123	82	0	21	20	23	14	3	6	25.24	1		5.047778
6	116	61	0	21	15	21	8	4	4	7.25	1		1.872828
6	117	64	0	16	6	27	16	2	3	8.02	1		0.886691
6	114	52	0	16	8	27	7	3	3	3.61	1		0.718920
14	274	69	0	36	20	3	16	5	8	29.23	0		1.971036
14	276	72	0	46	6	0	11	7	6	54.05	0		5.526647
14	275	72	0	46	13	0	11	7	6	54.05	0		5.526647
14	280	79	0	35	20	11	16	5	5	33.14	0		1.350079
14	269	7	0	35	20	16	11	5	7	18.60	0		4.524295
14	283	95	0	46	6	6	14	6	4	35.08	0		7.340855
14	284	100	0	30	0	16	6	5	8	21.91	0		10.913480
14	271	31	0	35	20	23	11	3	7	14.14	0		2.092590
14	273	67	0	30	0	24	6	6	6	19.59	0		3.961624
14	282	91	0	31	15	3	8	5	4	11.82	0		11.895154
14	272	65	0	31	15	7	6	3	7	7.44	0		1.462263
14	281	83	0	46	12	6	10	4	3	5.44	0		3.430392
14	270	8	0	46	16	6	10	3	3	10.87	0		2.826640
14	277	76	1	34	6	17	7	4	3	4.18	0		0.830527
14	278	78	0	41	0	8	15	6	6	46.25	1		0.887079
14	279	78	0	40	0	14	15	6	6	46.25	1		0.887079
14	268	1	0	40	0	20	9	6	7	24.38	1		2.648342


