Name:				504_n100_m400_bt10_41155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.78
Calculation_Time:		13.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		14 9 8 4 15 5 12 23 20 19 2 6 17 3 11 1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
13	50	5	0	16	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	0	3	9	6	8	213.45	0		19.748464
1	1	1	0	0	10	6	9	5	7	211.45	0		10.438976
1	4	7	0	0	6	8	9	4	6	215.16	0		145.690152
1	2	4	0	0	0	11	7	3	8	76.06	0		12.778743
1	3	4	0	0	3	11	7	3	8	76.06	0		12.778743
11	42	3	0	0	10	13	9	6	8	213.45	0		19.748464
11	41	1	0	0	0	19	9	5	7	211.45	0		10.438976
11	43	10	0	0	20	3	16	5	3	278.21	1		7.480900
3	11	5	0	9	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	10	21	9	6	8	213.45	0		19.748464
3	9	2	0	0	6	14	8	4	8	104.98	0		17.920427
3	12	9	0	9	7	5	16	6	5	414.92	1		28.875535
17	65	5	0	16	14	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	5	22	8	4	8	104.98	0		17.920427
17	64	2	0	16	21	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	20	6	16	5	3	278.21	1		7.480900
6	23	1	0	16	0	5	9	5	7	211.45	0		10.438976
6	24	6	0	16	14	5	16	6	3	214.52	0		14.976761
6	25	8	0	16	14	8	16	5	3	171.02	0		29.060794
2	5	2	0	16	19	8	8	4	8	104.98	0		17.920427
2	8	8	0	16	14	11	16	5	3	171.02	0		29.060794
2	7	7	0	16	0	12	9	4	6	215.16	0		145.690152
2	6	4	0	16	14	14	7	3	8	76.06	0		12.778743
19	71	6	0	25	7	0	16	6	3	214.52	0		14.976761
19	72	6	0	25	7	3	16	6	3	214.52	0		14.976761
19	73	7	0	16	19	16	9	4	6	215.16	0		145.690152
19	70	4	0	16	0	18	7	3	8	76.06	0		12.778743
20	74	1	1	16	14	22	9	5	7	211.45	0		10.438976
20	76	6	0	25	7	6	16	6	3	214.52	0		14.976761
20	77	7	0	23	14	14	9	4	6	215.16	0		145.690152
20	75	4	0	23	14	20	7	3	8	76.06	0		12.778743
20	78	9	0	9	7	10	16	6	5	414.92	1		28.875535
23	87	3	0	25	7	9	9	6	8	213.45	0		19.748464
23	88	7	0	25	7	17	9	4	6	215.16	0		145.690152
23	89	7	0	25	7	23	9	4	6	215.16	0		145.690152
23	90	9	0	9	7	15	16	6	5	414.92	1		28.875535
23	91	10	0	9	7	20	16	5	3	278.21	1		7.480900
23	92	10	0	9	7	23	16	5	3	278.21	1		7.480900
12	47	5	0	29	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	25	0	10	8	4	8	104.98	0		17.920427
12	45	2	0	23	0	18	8	4	8	104.98	0		17.920427
12	46	4	0	25	4	10	7	3	8	76.06	0		12.778743
5	18	3	0	32	13	0	9	6	8	213.45	0		19.748464
5	20	6	0	32	19	0	16	6	3	214.52	0		14.976761
5	21	6	0	32	19	3	16	6	3	214.52	0		14.976761
5	22	7	0	32	13	8	9	4	6	215.16	0		145.690152
5	19	4	0	25	4	18	7	3	8	76.06	0		12.778743
15	57	3	0	32	19	6	9	6	8	213.45	0		19.748464
14	52	6	0	41	7	0	16	6	3	214.52	0		14.976761
15	59	10	0	16	0	26	16	5	3	278.21	1		7.480900
4	15	6	0	41	13	0	16	6	3	214.52	0		14.976761
4	16	6	0	41	13	3	16	6	3	214.52	0		14.976761
4	13	2	0	32	13	14	8	4	8	104.98	0		17.920427
4	14	4	0	32	4	10	7	3	8	76.06	0		12.778743
4	17	9	0	41	13	6	16	6	5	414.92	1		28.875535
8	29	3	0	32	19	14	9	6	8	213.45	0		19.748464
8	30	9	0	41	13	11	16	6	5	414.92	1		28.875535
8	31	9	0	40	13	16	16	6	5	414.92	1		28.875535
9	33	3	1	32	13	22	9	6	8	213.45	0		19.748464
9	32	2	0	41	19	6	8	4	8	104.98	0		17.920427
9	34	4	0	32	4	18	7	3	8	76.06	0		12.778743
9	35	9	0	40	13	21	16	6	5	414.92	1		28.875535
14	51	3	0	34	7	9	9	6	8	213.45	0		19.748464
15	58	4	0	42	0	0	7	3	8	76.06	0		12.778743
14	53	7	0	34	7	17	9	4	6	215.16	0		145.690152
14	54	7	0	34	7	23	9	4	6	215.16	0		145.690152
14	55	7	0	41	7	3	9	4	6	215.16	0		145.690152
14	56	10	0	38	13	26	16	5	3	278.21	1		7.480900


