Name:				111_n060_m200_bt10_9775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.95
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		13 22 16 19 10 9 5 8 1 11 17 15 20 23 2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	10	0	0	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	0	10	6	6	215.97	0		23.617543
4	11	4	0	0	14	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	21	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	4	7	15	4	6	193.06	0		17.531076
2	5	4	0	0	14	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	8	15	4	6	193.06	0		17.531076
2	7	8	0	0	8	6	11	6	4	208.83	0		46.373355
2	4	1	0	0	8	10	14	6	3	190.68	0		11.075070
23	73	5	0	0	21	8	11	3	6	90.41	1		4.874189
23	74	5	0	0	4	13	11	3	6	90.41	1		4.874189
23	75	5	0	0	7	13	11	3	6	90.41	1		4.874189
20	65	2	0	0	10	13	16	4	7	374.02	0		82.082921
20	67	8	0	0	14	14	11	6	4	208.83	0		46.373355
20	64	1	0	0	14	18	14	6	3	190.68	0		11.075070
20	66	5	0	0	0	14	11	3	6	90.41	1		4.874189
15	47	4	0	16	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	14	21	14	6	3	190.68	0		11.075070
17	57	10	0	0	10	20	16	4	8	413.54	0		24.345012
17	54	6	0	0	3	19	7	6	5	165.96	1		4.585054
17	55	6	0	0	3	24	7	6	5	165.96	1		4.585054
17	56	6	0	0	14	24	7	6	5	165.96	1		4.585054
17	53	5	0	0	20	14	11	3	6	90.41	1		4.874189
11	35	10	0	15	4	7	16	4	8	413.54	0		24.345012
11	34	9	0	16	7	0	10	6	6	215.97	0		23.617543
11	33	1	0	17	13	0	14	6	3	190.68	0		11.075070
1	3	10	0	11	4	15	16	4	8	413.54	0		24.345012
1	1	2	0	7	4	23	16	4	7	374.02	0		82.082921
1	2	8	0	16	8	6	11	6	4	208.83	0		46.373355
8	24	10	0	16	21	0	16	4	8	413.54	0		24.345012
8	23	9	0	16	8	10	10	6	6	215.97	0		23.617543
5	15	4	0	31	7	0	17	7	7	525.04	0		28.390237
5	17	9	0	16	8	16	10	6	6	215.97	0		23.617543
5	14	1	0	17	14	3	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	20	11	3	6	90.41	1		4.874189
9	27	10	0	11	21	8	16	4	8	413.54	0		24.345012
9	25	1	0	17	14	6	14	6	3	190.68	0		11.075070
9	26	5	0	0	20	20	11	3	6	90.41	1		4.874189
10	28	2	0	11	20	16	16	4	7	374.02	0		82.082921
10	32	7	0	11	20	23	15	4	6	193.06	0		17.531076
10	29	3	0	16	8	22	7	6	7	138.72	0		20.366351
10	30	5	0	16	0	7	11	3	6	90.41	1		4.874189
10	31	5	0	15	0	13	11	3	6	90.41	1		4.874189
19	62	2	0	17	14	9	16	4	7	374.02	0		82.082921
19	60	1	0	31	14	0	14	6	3	190.68	0		11.075070
19	61	1	0	31	14	3	14	6	3	190.68	0		11.075070
19	63	5	0	15	0	19	11	3	6	90.41	1		4.874189
16	52	10	0	14	14	16	16	4	8	413.54	0		24.345012
16	48	2	0	31	7	7	16	4	7	374.02	0		82.082921
16	49	3	0	33	0	0	7	6	7	138.72	0		20.366351
16	50	3	0	31	0	7	7	6	7	138.72	0		20.366351
16	51	8	0	7	14	24	11	6	4	208.83	0		46.373355
22	71	4	0	40	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	33	14	6	14	6	3	190.68	0		11.075070
22	72	5	0	18	14	24	11	3	6	90.41	1		4.874189
13	40	4	0	38	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	31	0	14	16	4	8	413.54	0		24.345012
13	39	2	0	31	4	14	16	4	7	374.02	0		82.082921
13	38	1	0	33	14	9	14	6	3	190.68	0		11.075070
13	41	5	0	31	11	7	11	3	6	90.41	1		4.874189


