Name:				024_n020_m200_bt10_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.64
Calculation_Time:		41.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		8 6 10 14 5 16 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	4	0	15	3	6	42.88	0		6.729354
15	143	4	0	0	7	0	6	6	7	43.15	0		3.824431
15	147	9	0	0	13	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	18	0	15	2	4	28.11	0		4.010253
9	89	9	0	0	20	0	9	5	4	33.75	0		2.587540
15	146	6	0	0	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	13	4	7	6	4	95.38	1		4.007928
15	140	2	0	0	7	7	7	6	4	95.38	1		4.007928
15	141	2	0	0	13	8	7	6	4	95.38	1		4.007928
9	88	8	0	7	7	0	16	5	6	146.23	0		5.864389
5	38	4	0	0	19	4	6	6	7	43.15	0		3.824431
9	79	1	0	7	6	6	17	4	6	45.56	0		2.066560
9	81	4	0	17	0	0	6	6	7	43.15	0		3.824431
15	145	5	0	9	12	0	15	2	4	28.11	0		4.010253
9	86	7	0	7	6	12	14	3	3	19.77	0		8.333952
9	87	7	0	7	6	15	14	3	3	19.77	0		8.333952
9	82	5	0	7	12	4	15	2	4	28.11	0		4.010253
9	83	5	0	7	10	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	12	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	0	6	11	7	6	4	95.38	1		4.007928
16	155	8	0	23	0	0	16	5	6	146.23	0		5.864389
16	148	1	0	9	14	0	17	4	6	45.56	0		2.066560
16	150	3	0	7	6	18	15	3	6	42.88	0		6.729354
16	151	3	0	7	6	24	15	3	6	42.88	0		6.729354
16	156	9	0	9	20	0	9	5	4	33.75	0		2.587540
16	157	9	0	9	14	6	9	5	4	33.75	0		2.587540
16	152	7	0	18	18	0	14	3	3	19.77	0		8.333952
16	153	7	0	18	21	0	14	3	3	19.77	0		8.333952
