Name:				503_n100_m400_bt10_41106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.06
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		14 9 8 16 2 18 7 4 12 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	5	0	0	0	0	10	2	3	42.67	0		13.553287
5	19	8	0	0	2	0	16	5	6	394.87	1		5.849847
5	17	6	0	0	7	0	15	3	5	153.26	1		15.977736
5	18	6	0	0	10	0	15	3	5	153.26	1		15.977736
6	21	2	0	0	13	0	9	7	8	353.44	0		29.919339
6	20	1	0	0	20	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	23	0	14	2	8	155.73	0		50.322788
6	25	9	0	0	13	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	0	3	10	2	3	42.67	0		13.553287
6	23	6	0	0	7	5	15	3	5	153.26	1		15.977736
10	46	10	0	9	13	0	15	7	8	695.12	0		77.228283
10	42	3	0	8	13	8	14	7	8	432.18	0		22.033122
10	41	2	1	0	13	12	9	7	8	353.44	0		29.919339
10	45	9	0	0	13	20	8	7	4	151.84	0		17.596519
10	43	5	0	0	20	5	10	2	3	42.67	0		13.553287
10	44	6	0	0	10	5	15	3	5	153.26	1		15.977736
12	50	7	0	0	23	8	14	2	8	155.73	0		50.322788
12	49	5	0	0	0	6	10	2	3	42.67	0		13.553287
12	51	8	0	0	2	6	16	5	6	394.87	1		5.849847
12	52	8	0	0	7	10	16	5	6	394.87	1		5.849847
4	14	10	0	8	12	16	15	7	8	695.12	0		77.228283
4	15	10	0	16	0	0	15	7	8	695.12	0		77.228283
7	30	10	0	16	0	8	15	7	8	695.12	0		77.228283
7	28	2	0	16	0	16	9	7	8	353.44	0		29.919339
7	26	1	0	0	13	24	17	3	5	411.14	0		48.043498
7	27	1	0	0	16	24	17	3	5	411.14	0		48.043498
7	29	7	0	0	23	16	14	2	8	155.73	0		50.322788
18	74	3	0	24	7	0	14	7	8	432.18	0		22.033122
18	73	2	0	23	7	8	9	7	8	353.44	0		29.919339
18	75	4	0	10	20	5	9	3	8	89.44	0		21.931731
18	76	4	0	10	20	13	9	3	8	89.44	0		21.931731
18	77	5	0	0	23	24	10	2	3	42.67	0		13.553287
18	78	8	0	0	7	16	16	5	6	394.87	1		5.849847
2	5	3	0	24	14	0	14	7	8	432.18	0		22.033122
2	8	9	0	16	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	23	14	8	8	7	4	151.84	0		17.596519
2	6	4	0	10	20	21	9	3	8	89.44	0		21.931731
2	7	6	0	0	7	22	15	3	5	153.26	1		15.977736
16	65	2	0	23	14	12	9	7	8	353.44	0		29.919339
16	69	7	0	14	23	0	14	2	8	155.73	0		50.322788
16	66	4	0	23	7	16	9	3	8	89.44	0		21.931731
16	67	5	0	0	23	27	10	2	3	42.67	0		13.553287
16	68	6	0	31	0	0	15	3	5	153.26	1		15.977736
8	34	10	1	32	7	8	15	7	8	695.12	0		77.228283
8	35	10	1	32	7	16	15	7	8	695.12	0		77.228283
8	31	3	0	38	3	0	14	7	8	432.18	0		22.033122
8	32	4	0	23	10	16	9	3	8	89.44	0		21.931731
8	33	8	0	23	7	24	16	5	6	394.87	1		5.849847
9	40	10	1	52	0	0	15	7	8	695.12	0		77.228283
9	37	2	1	39	10	0	9	7	8	353.44	0		29.919339
9	36	1	0	38	3	8	17	3	5	411.14	0		48.043498
9	39	8	0	39	19	0	16	5	6	394.87	1		5.849847
9	38	6	0	31	0	5	15	3	5	153.26	1		15.977736
14	60	10	0	39	6	8	15	7	8	695.12	0		77.228283
14	56	3	0	39	6	16	14	7	8	432.18	0		22.033122
14	59	9	0	17	12	24	8	7	4	151.84	0		17.596519
14	57	4	0	38	3	13	9	3	8	89.44	0		21.931731
14	58	5	0	14	23	8	10	2	3	42.67	0		13.553287


