Name:				357_n020_m400_bt100_28864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.25
Calculation_Time:		38.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	85	0	0	0	0	15	7	7	40.70	0		4.939250
8	135	18	0	0	7	0	15	5	7	21.32	0		1.683354
8	154	90	0	0	12	0	13	5	8	47.40	0		2.479982
8	151	78	0	0	17	0	14	5	5	46.59	0		3.845289
8	144	62	0	0	22	0	16	3	7	34.05	0		4.615543
8	143	61	0	0	0	7	13	6	4	12.59	0		1.677572
8	146	64	0	0	0	11	7	7	6	12.88	0		10.545173
8	138	33	0	0	17	5	8	5	7	35.98	0		3.965113
8	137	33	0	0	7	7	8	5	7	35.98	0		3.965113
8	136	25	0	0	22	7	14	2	7	14.82	0		10.016153
8	140	46	0	0	12	8	9	5	4	14.51	0		3.042735
8	141	46	0	0	12	12	9	5	4	14.51	0		3.042735
8	142	56	0	0	17	12	9	5	4	12.88	0		3.018412
8	134	14	0	0	7	14	10	3	5	18.36	0		5.293078
8	153	86	0	0	12	16	10	4	3	12.44	0		6.394970
8	145	63	0	0	16	16	6	5	4	9.34	0		7.148241
8	139	45	0	15	0	0	12	6	5	41.91	1		2.479720
8	148	77	0	0	22	14	16	2	7	25.36	1		2.158499
8	149	77	0	0	22	21	16	2	7	25.36	1		2.158499
8	150	77	0	13	12	0	16	2	7	25.36	1		2.158499
8	133	11	0	13	14	0	16	2	3	9.89	1		2.021236
8	147	69	0	0	0	17	6	3	5	11.35	1		1.167336
10	188	47	0	0	12	19	13	4	3	11.20	0		8.521477
10	194	82	0	15	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	14	16	0	17	5	6	18.52	0		8.451092
10	185	37	0	13	16	6	17	5	6	18.52	0		8.451092
10	182	31	0	15	6	8	9	7	8	34.93	0		2.802535
10	198	98	0	0	12	22	13	4	7	42.14	0		6.048009
10	197	98	0	13	16	12	13	4	7	42.14	0		6.048009
10	191	61	0	26	6	0	13	6	4	12.59	0		1.677572
10	193	81	0	0	7	19	13	3	8	15.32	0		1.918962
10	179	7	0	0	16	20	6	6	7	29.91	0		3.831637
10	190	56	0	13	7	16	9	5	4	12.88	0		3.018412
10	181	30	0	0	3	17	9	4	5	23.84	0		11.231340
10	189	53	0	7	0	11	7	6	4	17.88	0		4.363958
10	196	93	0	0	3	22	7	4	6	15.54	0		8.893131
10	187	40	0	26	6	4	14	6	8	28.08	0		5.164374
10	183	32	0	13	16	19	16	2	4	14.42	0		2.824554
10	180	27	0	0	10	14	8	2	4	7.69	0		5.096130
10	177	2	0	26	6	12	12	7	8	46.25	1		3.472654
10	178	2	0	26	6	20	12	7	8	46.25	1		3.472654
10	195	83	0	31	12	0	11	7	8	46.46	1		0.822464
10	192	77	0	13	14	3	16	2	7	25.36	1		2.158499
10	186	38	0	0	7	27	8	4	3	5.51	1		0.664551
1	5	44	0	40	0	0	13	7	8	42.34	0		3.203151
1	3	18	0	31	19	0	15	5	7	21.32	0		1.683354
1	7	50	0	27	0	0	11	5	8	48.59	0		4.572978
1	4	41	0	27	0	8	15	4	7	56.42	0		26.820734
1	14	81	0	16	21	0	13	3	8	15.32	0		1.918962
1	13	81	0	16	21	8	13	3	8	15.32	0		1.918962
1	15	84	0	27	0	15	17	4	4	24.47	0		3.189044
1	6	45	0	15	0	5	12	6	5	41.91	1		2.479720
1	1	4	0	13	18	19	14	2	8	16.97	0		2.461046
1	17	88	0	13	16	23	14	2	7	25.08	0		3.867374
1	11	73	0	27	0	19	10	5	3	5.29	0		1.012654
1	2	14	0	16	21	16	10	3	5	18.36	0		5.293078
1	8	68	0	16	20	21	8	4	4	11.56	0		5.470030
1	10	70	0	29	21	7	15	2	4	14.34	0		5.186404
1	16	86	0	16	20	25	10	4	3	12.44	0		6.394970
1	12	80	0	27	0	22	9	5	6	29.47	0		4.182087
1	9	69	0	0	0	22	6	3	5	11.35	1		1.167336
2	24	23	0	42	7	0	13	7	7	59.02	0		1.310522
2	22	18	0	42	14	0	15	5	7	21.32	0		1.683354
2	29	37	0	40	7	7	17	5	6	18.52	0		8.451092
2	30	41	0	38	7	13	15	4	7	56.42	0		26.820734
2	28	35	0	38	6	20	16	5	4	29.43	0		3.115401
2	21	13	0	38	6	24	15	4	5	18.36	0		2.980124
2	26	33	0	42	12	7	8	5	7	35.98	0		3.965113
2	27	33	0	42	12	14	8	5	7	35.98	0		3.965113
2	38	96	0	44	0	8	11	4	5	29.19	0		5.155837
2	37	96	0	44	0	13	11	4	5	29.19	0		5.155837
2	25	25	0	29	21	11	14	2	7	14.82	0		10.016153
2	19	3	0	42	12	21	8	5	4	8.24	0		2.086155
2	18	3	0	42	12	25	8	5	4	8.24	0		2.086155
2	31	47	0	44	0	18	13	4	3	11.20	0		8.521477
2	35	73	0	44	0	21	10	5	3	5.29	0		1.012654
2	32	48	0	37	0	19	6	5	5	10.56	0		3.321895
2	23	21	0	37	0	24	6	6	4	18.11	0		3.190178
2	20	8	0	0	18	27	8	2	3	5.19	0		2.209568
2	33	72	0	46	19	0	14	6	6	63.64	1		1.175304
2	34	72	0	46	19	6	14	6	6	63.64	1		1.175304
2	36	89	0	44	0	24	6	6	3	5.94	1		0.408159


