Name:				346_n020_m400_bt3_27844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.83
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		2 1 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	5	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	10	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	15	16	6	5	6	36.60	1		2.107025
9	179	3	1	6	6	10	15	5	5	174.24	0		62.559108
9	178	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	177	3	1	6	0	20	15	5	5	174.24	0		62.559108
9	176	3	1	6	0	25	15	5	5	174.24	0		62.559108
9	175	3	1	11	0	10	15	5	5	174.24	0		62.559108
9	174	3	1	11	0	15	15	5	5	174.24	0		62.559108
9	173	3	1	11	0	20	15	5	5	174.24	0		62.559108
9	172	3	1	11	0	25	15	5	5	174.24	0		62.559108
9	171	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	162	1	0	15	5	0	9	3	5	23.56	0		1.764253
9	163	1	0	15	8	0	9	3	5	23.56	0		1.764253
9	161	1	0	15	11	0	9	3	5	23.56	0		1.764253
9	170	2	0	0	0	21	6	5	6	36.60	1		2.107025
9	169	2	0	0	5	22	6	5	6	36.60	1		2.107025
9	168	2	0	0	10	22	6	5	6	36.60	1		2.107025
9	167	2	0	0	15	22	6	5	6	36.60	1		2.107025
9	166	2	0	6	15	15	6	5	6	36.60	1		2.107025
9	165	2	0	6	15	21	6	5	6	36.60	1		2.107025
9	164	2	0	15	14	0	6	5	6	36.60	1		2.107025
7	140	3	0	15	19	0	15	5	5	174.24	0		62.559108
7	139	3	0	15	19	5	15	5	5	174.24	0		62.559108
7	138	3	0	12	19	10	15	5	5	174.24	0		62.559108
7	137	3	0	12	19	15	15	5	5	174.24	0		62.559108
7	136	3	0	12	19	20	15	5	5	174.24	0		62.559108
7	135	3	0	12	19	25	15	5	5	174.24	0		62.559108
7	120	1	0	16	0	5	9	3	5	23.56	0		1.764253
7	129	1	0	16	3	5	9	3	5	23.56	0		1.764253
7	128	1	0	16	6	5	9	3	5	23.56	0		1.764253
7	127	1	0	16	9	5	9	3	5	23.56	0		1.764253
7	126	1	0	16	0	10	9	3	5	23.56	0		1.764253
7	125	1	0	16	3	10	9	3	5	23.56	0		1.764253
7	124	1	0	16	6	10	9	3	5	23.56	0		1.764253
7	123	1	0	16	9	10	9	3	5	23.56	0		1.764253
7	122	1	0	16	0	15	9	3	5	23.56	0		1.764253
7	121	1	0	16	3	15	9	3	5	23.56	0		1.764253
7	119	1	0	16	6	15	9	3	5	23.56	0		1.764253
7	130	2	0	16	0	20	6	5	6	36.60	1		2.107025
7	131	2	0	16	5	20	6	5	6	36.60	1		2.107025
7	132	2	0	21	14	0	6	5	6	36.60	1		2.107025
7	133	2	0	16	14	6	6	5	6	36.60	1		2.107025
7	134	2	0	16	14	12	6	5	6	36.60	1		2.107025
1	20	3	0	25	5	0	15	5	5	174.24	0		62.559108
1	19	3	0	25	5	5	15	5	5	174.24	0		62.559108
1	18	3	0	25	5	10	15	5	5	174.24	0		62.559108
1	17	3	0	25	5	15	15	5	5	174.24	0		62.559108
1	16	3	0	22	5	20	15	5	5	174.24	0		62.559108
1	15	3	0	22	5	25	15	5	5	174.24	0		62.559108
