Name:				597_n100_m400_bt100_48463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.69
Calculation_Time:		291.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		2 5 10 19 16 1 4 6 13 14 3 9 17 15 18 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	73	0	0	0	0	17	3	8	294.66	0		20.436998
7	30	63	0	0	3	0	6	4	8	130.98	0		23.053099
7	29	54	0	0	7	0	7	4	3	27.93	1		12.913142
12	47	76	0	0	11	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	18	0	9	5	7	167.65	0		24.399891
12	49	89	1	0	11	7	13	4	6	80.85	0		19.090477
15	61	31	0	0	0	8	16	3	5	66.02	0		22.152949
18	72	3	0	6	3	0	16	4	8	385.21	0		34.986241
18	76	75	0	0	3	8	16	4	7	107.53	0		10.039220
3	12	26	0	0	3	15	16	4	8	225.32	0		13.163403
18	73	18	1	0	11	13	8	4	6	72.51	0		12.111371
17	71	68	0	0	0	13	14	3	8	65.11	0		8.877159
15	59	13	0	9	7	0	16	7	3	95.78	0		8.492854
15	60	15	1	4	11	7	13	5	4	161.50	0		49.013072
12	46	72	0	0	23	0	16	2	7	53.07	0		7.513164
17	68	34	0	9	14	0	16	4	7	272.87	0		109.959358
18	75	63	1	0	19	13	6	4	8	130.98	0		23.053099
17	70	65	1	4	11	11	13	5	4	222.37	0		26.146547
9	39	89	1	4	11	15	13	4	6	80.85	0		19.090477
14	54	12	0	0	0	21	7	3	4	59.38	0		34.786214
17	69	55	1	0	11	19	8	4	8	98.91	0		7.584361
9	36	43	1	4	11	21	13	3	4	36.57	0		16.963351
14	56	45	0	0	3	23	6	2	7	27.51	0		31.681564
9	38	66	0	9	7	3	13	6	5	311.06	1		34.428206
9	37	66	0	9	7	8	13	6	5	311.06	1		34.428206
18	74	50	0	9	18	0	11	5	4	36.28	0		9.062457
3	15	85	0	20	18	0	13	6	7	375	0		31.454698
3	17	92	0	9	14	7	15	3	5	47.92	0		10.013791
3	13	32	0	20	18	7	6	6	5	31.94	0		6.327133
3	16	91	0	9	18	4	7	5	7	347.57	1		38.044947
14	55	26	0	22	0	0	16	4	8	225.32	0		13.163403
14	58	93	0	20	18	12	6	6	3	31.16	0		18.148727
9	35	23	0	22	4	0	15	3	7	99.66	0		7.661519
14	57	57	0	9	7	13	14	6	3	68.56	1		5.656579
3	14	74	0	9	13	12	10	4	8	71.34	0		8.776413
13	52	68	0	22	4	7	14	3	8	65.11	0		8.877159
13	53	96	1	4	11	25	12	4	3	62.34	0		41.272267
13	51	61	0	6	3	23	13	4	7	254.33	1		8.946148
13	50	57	0	8	7	16	14	6	3	68.56	1		5.656579
6	28	80	0	9	13	20	8	5	8	528.16	0		44.650092
6	27	72	0	22	0	8	16	2	7	53.07	0		7.513164
6	24	39	0	25	7	0	13	5	3	28.49	0		7.769864
6	26	46	0	23	7	3	9	6	3	123.92	0		48.960520
6	23	35	0	20	18	15	8	5	4	46.84	0		9.682825
1	1	52	0	19	0	15	15	2	5	57.47	0		20.465352
4	20	81	0	32	12	0	16	6	7	146.11	0		10.761157
1	6	92	0	19	4	15	15	3	5	47.92	0		10.013791
4	18	40	0	23	7	6	11	4	4	25.10	0		40.267902
6	25	42	0	8	7	19	7	6	7	41.54	1		1.629036
4	19	73	0	32	12	7	17	3	8	294.66	0		20.436998
1	4	72	0	19	2	8	16	2	7	53.07	0		7.513164
1	5	78	0	7	0	21	6	3	6	32.55	0		6.712475
1	3	65	0	33	18	0	13	5	4	222.37	0		26.146547
1	2	62	0	19	4	20	12	3	4	73.33	1		6.979842
16	62	10	0	33	18	4	14	6	5	206.91	0		34.371357
16	65	71	0	33	18	9	13	5	5	176.75	0		24.098026
16	66	80	0	20	18	19	8	5	8	528.16	0		44.650092
16	64	65	0	33	18	14	13	5	4	222.37	0		26.146547
19	80	47	0	33	18	18	12	5	7	132.58	0		16.015833
16	67	87	0	32	12	15	17	4	8	67.88	1		2.562142
19	78	37	0	38	0	0	15	7	7	590.54	0		47.815847
16	63	31	0	32	15	7	16	3	5	66.02	0		22.152949
19	82	80	0	23	7	10	8	5	8	528.16	0		44.650092
19	77	32	0	33	18	25	6	6	5	31.94	0		6.327133
19	79	43	0	36	4	7	13	3	4	36.57	0		16.963351
19	81	48	0	36	4	11	13	3	3	94.28	0		21.372534
10	40	29	0	38	7	0	14	5	7	662.55	0		85.745636
10	42	83	0	47	18	0	9	6	8	346.78	0		95.041106
10	41	48	0	36	7	7	13	3	3	94.28	0		21.372534
5	22	3	0	38	0	7	16	4	8	385.21	0		34.986241
2	10	84	0	22	7	18	9	3	5	100.89	0		33.237935
2	9	58	1	54	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	47	18	8	11	6	5	182.19	0		69.689728
2	8	43	0	31	7	10	13	3	4	36.57	0		16.963351
5	21	1	0	34	0	15	14	4	8	75.49	0		4.579175
2	11	84	0	22	7	23	9	3	5	100.89	0		33.237935


