Name:				470_n060_m400_bt3_38253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.42
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		9 12 3 10 16 4 6 15 19 14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	1	0	0	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	0	10	6	3	63.78	0		13.009029
8	45	3	0	0	12	0	10	6	3	63.78	0		13.009029
8	41	2	0	0	18	0	7	5	8	126.17	1		6.884048
8	42	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	0	11	3	7	5	8	126.17	1		6.884048
7	34	1	0	0	0	7	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	14	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	17	10	6	3	63.78	0		13.009029
7	39	3	0	0	0	20	10	6	3	63.78	0		13.009029
7	35	2	0	0	18	8	7	5	8	126.17	1		6.884048
7	36	2	0	0	6	11	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	23	9	6	7	116.44	0		4.359467
14	78	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	7	9	6	7	116.44	0		4.359467
14	80	1	0	7	18	14	9	6	7	116.44	0		4.359467
14	81	1	0	7	18	21	9	6	7	116.44	0		4.359467
14	84	3	0	10	0	0	10	6	3	63.78	0		13.009029
14	85	3	0	10	6	0	10	6	3	63.78	0		13.009029
14	82	2	0	0	11	11	7	5	8	126.17	1		6.884048
14	83	2	0	0	18	16	7	5	8	126.17	1		6.884048
19	111	1	0	7	6	3	9	6	7	116.44	0		4.359467
19	118	3	0	7	6	10	10	6	3	63.78	0		13.009029
19	119	3	0	7	6	13	10	6	3	63.78	0		13.009029
19	112	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	113	2	0	0	11	19	7	5	8	126.17	1		6.884048
19	114	2	0	7	6	16	7	5	8	126.17	1		6.884048
19	115	2	0	10	12	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	0	3	7	5	8	126.17	1		6.884048
19	117	2	0	10	12	8	7	5	8	126.17	1		6.884048
15	86	1	0	16	17	0	9	6	7	116.44	0		4.359467
15	87	1	0	16	17	7	9	6	7	116.44	0		4.359467
15	88	1	0	16	17	14	9	6	7	116.44	0		4.359467
15	89	3	0	16	18	21	10	6	3	63.78	0		13.009029
15	90	3	0	16	18	24	10	6	3	63.78	0		13.009029
15	91	3	0	16	18	27	10	6	3	63.78	0		13.009029
6	29	1	0	20	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	20	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	17	6	3	10	6	3	63.78	0		13.009029
6	30	2	0	10	0	11	7	5	8	126.17	1		6.884048
6	31	2	0	10	12	16	7	5	8	126.17	1		6.884048
4	17	1	0	17	6	6	9	6	7	116.44	0		4.359467
4	18	1	0	17	6	13	9	6	7	116.44	0		4.359467
4	20	3	0	17	6	20	10	6	3	63.78	0		13.009029
4	21	3	0	17	6	23	10	6	3	63.78	0		13.009029
4	22	3	0	17	6	26	10	6	3	63.78	0		13.009029
4	23	3	0	20	0	7	10	6	3	63.78	0		13.009029
4	24	3	0	20	0	10	10	6	3	63.78	0		13.009029
4	19	2	0	10	0	19	7	5	8	126.17	1		6.884048
16	92	1	0	20	0	13	9	6	7	116.44	0		4.359467
16	93	1	0	20	0	20	9	6	7	116.44	0		4.359467
16	94	1	0	25	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	25	12	7	9	6	7	116.44	0		4.359467
16	98	3	0	20	0	27	10	6	3	63.78	0		13.009029
16	99	3	0	25	12	14	10	6	3	63.78	0		13.009029
16	100	3	0	25	12	17	10	6	3	63.78	0		13.009029
16	96	2	0	17	12	0	7	5	8	126.17	1		6.884048
16	97	2	0	17	12	8	7	5	8	126.17	1		6.884048
10	50	1	0	25	12	20	9	6	7	116.44	0		4.359467
10	51	1	0	26	18	0	9	6	7	116.44	0		4.359467
10	52	3	0	25	12	27	10	6	3	63.78	0		13.009029
10	53	3	0	26	18	7	10	6	3	63.78	0		13.009029
10	54	3	0	26	18	10	10	6	3	63.78	0		13.009029
10	55	3	0	26	18	13	10	6	3	63.78	0		13.009029
10	56	3	0	26	18	16	10	6	3	63.78	0		13.009029
3	11	1	0	26	18	19	9	6	7	116.44	0		4.359467
3	12	1	0	30	0	0	9	6	7	116.44	0		4.359467
3	13	1	0	30	6	0	9	6	7	116.44	0		4.359467
3	15	3	0	26	18	26	10	6	3	63.78	0		13.009029
3	16	3	0	30	0	7	10	6	3	63.78	0		13.009029
3	14	2	0	30	6	7	7	5	8	126.17	1		6.884048
12	65	1	0	30	0	10	9	6	7	116.44	0		4.359467
12	66	1	0	30	0	17	9	6	7	116.44	0		4.359467
12	67	1	0	35	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	30	0	24	10	6	3	63.78	0		13.009029
12	72	3	0	30	0	27	10	6	3	63.78	0		13.009029
12	73	3	0	35	11	7	10	6	3	63.78	0		13.009029
12	68	2	0	30	6	15	7	5	8	126.17	1		6.884048
12	69	2	0	35	11	10	7	5	8	126.17	1		6.884048
12	70	2	0	35	11	18	7	5	8	126.17	1		6.884048
9	46	1	0	36	18	0	9	6	7	116.44	0		4.359467
9	47	1	0	36	17	7	9	6	7	116.44	0		4.359467
9	48	3	0	36	16	14	10	6	3	63.78	0		13.009029
9	49	3	0	36	16	17	10	6	3	63.78	0		13.009029


