Name:				341_n020_m400_bt100_27381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.24
Calculation_Time:		160.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	71	0	0	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	0	6	0	11	6	7	33.57	0		5.016207
12	228	28	0	0	12	0	11	5	6	21.25	0		10.468940
12	224	16	0	0	17	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	12	6	8	6	6	27.38	0		1.508077
12	230	32	0	9	17	0	17	5	3	10.88	0		2.113044
6	118	67	0	0	18	5	6	6	6	19.59	0		3.961624
12	238	63	0	0	6	7	10	5	4	14.09	0		2.132905
12	234	45	0	0	0	8	6	4	8	20.93	0		6.815743
12	225	17	0	0	6	11	7	3	8	19.83	0		4.343991
12	226	17	0	0	12	12	7	3	8	19.83	0		4.343991
12	222	15	0	10	0	0	11	5	3	6.84	0		3.962001
12	223	15	0	10	0	3	11	5	3	6.84	0		3.962001
12	243	91	0	10	0	6	8	5	4	11.82	0		11.895154
12	240	88	0	10	0	10	7	6	3	13.08	0		3.541786
12	244	96	0	0	4	8	10	2	5	5.85	0		11.020296
12	235	49	0	0	9	11	6	2	4	5.45	0		2.428163
12	236	51	0	6	0	13	11	6	6	54.25	1		5.412939
12	237	51	0	6	0	19	11	6	6	54.25	1		5.412939
12	221	1	0	11	5	0	9	6	7	24.38	1		2.648342
12	241	90	0	10	6	7	12	5	6	33.97	1		1.128642
12	242	90	0	7	6	13	12	5	6	33.97	1		1.128642
12	233	41	0	6	6	19	10	5	6	26.53	1		2.002301
12	232	41	0	11	11	0	10	5	6	26.53	1		2.002301
12	245	97	0	0	0	16	6	4	5	10.99	1		1.374841
6	121	72	0	22	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	22	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	22	7	4	16	7	4	58.67	0		26.142269
6	110	7	0	9	17	3	11	5	7	18.60	0		4.524295
6	115	59	0	22	7	8	16	6	4	31.01	0		5.297326
6	111	16	0	22	0	6	9	7	5	32.50	0		2.477307
6	113	32	0	22	7	12	17	5	3	10.88	0		2.113044
6	112	29	0	9	22	0	14	3	6	29.29	0		6.176456
12	229	29	0	21	14	0	14	3	6	29.29	0		6.176456
6	122	73	0	6	22	6	12	2	6	12.56	0		2.148191
6	124	83	0	8	17	10	10	4	3	5.44	0		3.430392
6	126	92	0	8	17	13	11	3	3	9.42	0		2.486665
6	127	92	0	8	17	16	11	3	3	9.42	0		2.486665
6	109	6	0	22	7	15	15	6	8	33.13	1		0.972679
6	125	90	0	8	12	6	12	5	6	33.97	1		1.128642
6	123	82	0	7	12	12	14	3	6	25.24	1		5.047778
6	116	61	0	0	18	11	8	4	4	7.25	1		1.872828
6	117	64	0	0	15	12	16	2	3	8.02	1		0.886691
9	178	79	0	26	17	0	16	5	5	33.14	0		1.350079
1	3	20	0	33	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	22	0	11	11	6	7	33.57	0		5.016207
1	9	36	0	22	0	18	10	7	6	35.50	0		5.126151
1	1	7	0	33	0	8	11	5	7	18.60	0		4.524295
1	10	44	0	22	0	24	13	7	4	17.27	0		0.830537
1	7	35	0	39	4	0	17	5	4	16.41	0		5.200362
1	8	35	0	39	9	0	17	5	4	16.41	0		5.200362
9	176	61	0	8	17	19	8	4	4	7.25	1		1.872828
1	17	74	0	33	0	15	14	4	6	33.91	0		4.584633
1	6	34	0	21	14	6	13	3	8	28.72	0		3.235585
1	21	86	0	21	13	14	12	4	4	23.79	0		11.940077
1	20	84	0	33	0	21	8	5	3	14.35	0		19.863845
1	18	74	0	21	13	18	14	4	6	33.91	0		4.584633
1	11	46	0	21	13	24	16	3	3	15.17	0		9.734094
1	22	89	0	39	4	4	8	6	3	11.58	0		2.004567
1	5	33	0	6	0	25	11	6	4	22.67	1		1.071441
1	2	12	0	35	0	24	8	4	6	10.72	0		2.338273
1	12	47	0	21	13	27	7	4	3	9.54	0		6.657871
1	14	58	0	23	22	0	7	3	3	8.45	0		24.764391
1	15	58	0	23	22	3	7	3	3	8.45	0		24.764391
1	24	90	0	22	7	23	12	5	6	33.97	1		1.128642
9	167	6	0	42	14	0	15	6	8	33.13	1		0.972679
1	19	82	0	18	22	6	14	3	6	25.24	1		5.047778
1	16	61	0	6	6	25	8	4	4	7.25	1		1.872828
9	169	20	0	26	17	5	16	4	8	27.38	0		2.566260
9	172	24	0	47	4	4	11	6	7	33.57	0		5.016207
9	179	79	0	26	17	13	16	5	5	33.14	0		1.350079
6	114	52	1	0	15	15	7	3	3	3.61	1		0.718920
9	174	32	0	26	17	18	17	5	3	10.88	0		2.113044
9	182	100	0	20	17	3	6	5	8	21.91	0		10.913480
9	168	12	0	26	17	21	8	4	6	10.72	0		2.338273
9	175	42	0	32	22	0	12	3	5	13.60	0		3.409223
1	13	56	0	39	5	7	7	6	4	22.51	0		7.462246
9	166	4	0	19	17	11	6	4	6	19.47	0		3.258993
1	23	89	0	39	5	11	8	6	3	11.58	0		2.004567
9	177	78	0	42	14	8	15	6	6	46.25	1		0.887079
9	173	30	0	34	17	21	10	6	6	34.35	1		0.886846
9	170	22	0	42	14	14	17	7	3	43.95	1		4.527908
9	171	23	0	39	5	14	8	5	8	26.76	1		0.521525
9	180	93	0	6	22	12	12	2	7	14.48	0		3.335909
9	181	97	0	8	17	23	6	4	5	10.99	1		1.374841


