Name:				385_n060_m400_bt10_31077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.61
Calculation_Time:		19.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		10 16 12 14 18 8 9 13 11 15 3 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
2	8	2	0	0	17	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	20	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	0	6	7	5	7	142.49	0		13.762420
2	10	3	0	0	17	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	5	6	7	4	5	74.78	0		13.438331
2	12	5	0	0	9	7	7	4	5	74.78	0		13.438331
2	13	5	0	0	17	9	7	4	5	74.78	0		13.438331
1	4	6	0	12	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	7	9	0	15	3	6	269.96	0		29.593291
1	2	3	0	7	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	7	0	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	9	12	7	5	5	107.92	0		19.229398
3	15	2	0	7	9	6	15	3	6	269.96	0		29.593291
3	18	8	0	15	12	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	12	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	17	14	7	4	5	74.78	0		13.438331
3	16	4	0	7	9	12	13	3	3	37.62	0		6.626268
15	97	2	0	7	9	15	15	3	6	269.96	0		29.593291
15	101	9	0	0	9	17	7	5	7	142.49	0		13.762420
15	102	9	0	0	17	19	7	5	7	142.49	0		13.762420
15	98	3	0	7	0	24	15	5	3	279.10	0		83.909949
15	100	5	0	0	9	24	7	4	5	74.78	0		13.438331
15	99	4	0	7	9	21	13	3	3	37.62	0		6.626268
11	67	6	0	15	19	0	12	6	6	302.72	0		9.017451
11	68	8	0	15	12	6	10	7	3	114.82	0		7.344893
11	69	8	0	15	12	9	10	7	3	114.82	0		7.344893
11	70	8	0	15	12	12	10	7	3	114.82	0		7.344893
11	65	5	0	7	17	9	7	4	5	74.78	0		13.438331
11	66	5	0	7	17	14	7	4	5	74.78	0		13.438331
11	64	4	0	7	9	24	13	3	3	37.62	0		6.626268
11	71	10	0	0	14	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	17	26	6	6	3	123.20	1		7.158315
13	80	2	0	15	6	0	15	3	6	269.96	0		29.593291
13	81	3	0	7	0	27	15	5	3	279.10	0		83.909949
13	84	8	0	14	12	15	10	7	3	114.82	0		7.344893
13	82	4	0	7	6	6	13	3	3	37.62	0		6.626268
13	83	4	0	7	6	9	13	3	3	37.62	0		6.626268
13	85	10	0	7	6	12	11	3	7	395.44	1		68.107698
13	86	10	0	7	6	19	11	3	7	395.44	1		68.107698
13	87	10	0	14	12	18	11	3	7	395.44	1		68.107698
9	52	8	0	25	9	0	10	7	3	114.82	0		7.344893
9	51	5	0	7	17	19	7	4	5	74.78	0		13.438331
9	50	4	0	7	9	27	13	3	3	37.62	0		6.626268
9	53	10	0	14	15	18	11	3	7	395.44	1		68.107698
9	54	10	0	15	19	6	11	3	7	395.44	1		68.107698
9	48	1	0	14	12	25	6	6	3	123.20	1		7.158315
9	49	1	0	20	12	25	6	6	3	123.20	1		7.158315
8	43	6	0	24	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	15	22	6	15	3	6	269.96	0		29.593291
8	45	9	0	22	0	6	7	5	7	142.49	0		13.762420
8	46	9	0	22	5	6	7	5	7	142.49	0		13.762420
8	41	3	0	27	16	0	15	5	3	279.10	0		83.909949
8	44	8	1	22	0	13	10	7	3	114.82	0		7.344893
8	42	5	0	7	18	24	7	4	5	74.78	0		13.438331
8	47	10	0	14	19	13	11	3	7	395.44	1		68.107698
18	120	6	1	22	0	16	12	6	6	302.72	0		9.017451
18	121	6	1	22	0	22	12	6	6	302.72	0		9.017451
18	122	8	0	26	10	3	10	7	3	114.82	0		7.344893
18	119	5	0	26	10	6	7	4	5	74.78	0		13.438331
18	123	10	0	14	19	20	11	3	7	395.44	1		68.107698
18	124	10	0	15	22	12	11	3	7	395.44	1		68.107698
18	118	1	0	29	0	6	6	6	3	123.20	1		7.158315
14	91	6	0	36	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	35	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	30	6	0	15	3	6	269.96	0		29.593291
14	94	9	0	35	0	12	7	5	7	142.49	0		13.762420
14	95	9	0	35	0	19	7	5	7	142.49	0		13.762420
14	93	7	0	36	9	0	7	5	5	107.92	0		19.229398
14	89	4	0	26	14	6	13	3	3	37.62	0		6.626268
14	90	4	0	26	14	9	13	3	3	37.62	0		6.626268
14	96	10	0	15	22	19	11	3	7	395.44	1		68.107698
12	77	6	0	42	14	0	12	6	6	302.72	0		9.017451
12	78	7	0	36	9	5	7	5	5	107.92	0		19.229398
12	75	5	0	26	14	12	7	4	5	74.78	0		13.438331
12	76	5	0	26	14	17	7	4	5	74.78	0		13.438331
12	74	4	0	29	6	6	13	3	3	37.62	0		6.626268
12	79	10	0	29	6	9	11	3	7	395.44	1		68.107698
12	72	1	0	35	0	26	6	6	3	123.20	1		7.158315
12	73	1	0	42	14	6	6	6	3	123.20	1		7.158315
16	108	9	0	26	14	22	7	5	7	142.49	0		13.762420
16	109	9	0	36	9	10	7	5	7	142.49	0		13.762420
16	110	9	0	36	9	17	7	5	7	142.49	0		13.762420
16	105	3	0	42	20	0	15	5	3	279.10	0		83.909949
16	106	3	0	42	20	3	15	5	3	279.10	0		83.909949
16	107	4	0	42	20	6	13	3	3	37.62	0		6.626268
16	103	1	0	36	9	24	6	6	3	123.20	1		7.158315
16	104	1	0	36	9	27	6	6	3	123.20	1		7.158315
10	58	6	0	45	6	0	12	6	6	302.72	0		9.017451
10	59	6	0	43	6	6	12	6	6	302.72	0		9.017451
10	61	9	1	42	0	12	7	5	7	142.49	0		13.762420
10	55	3	0	43	7	12	15	5	3	279.10	0		83.909949
10	60	7	1	42	0	19	7	5	5	107.92	0		19.229398
10	56	5	0	42	20	9	7	4	5	74.78	0		13.438331
10	57	5	0	42	20	14	7	4	5	74.78	0		13.438331
10	62	10	0	28	6	16	11	3	7	395.44	1		68.107698


