Name:				320_n020_m400_bt3_25253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.35
Calculation_Time:		21.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		6 8 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	12	4	5	120.42	0		25.776413
9	192	2	0	0	4	0	12	4	5	120.42	0		25.776413
9	191	2	0	0	8	0	12	4	5	120.42	0		25.776413
9	190	2	0	0	12	0	12	4	5	120.42	0		25.776413
9	183	1	0	0	16	0	9	5	4	63.57	0		22.202525
9	189	1	0	0	16	4	9	5	4	63.57	0		22.202525
9	188	1	0	0	0	5	9	5	4	63.57	0		22.202525
9	187	1	0	0	5	5	9	5	4	63.57	0		22.202525
9	186	1	0	0	10	5	9	5	4	63.57	0		22.202525
9	185	1	0	0	15	8	9	5	4	63.57	0		22.202525
9	184	1	0	0	0	9	9	5	4	63.57	0		22.202525
9	182	1	0	0	5	9	9	5	4	63.57	0		22.202525
9	194	3	0	0	21	0	12	3	5	111.44	1		5.730568
9	195	3	0	0	21	5	12	3	5	111.44	1		5.730568
9	196	3	0	0	10	9	12	3	5	111.44	1		5.730568
9	197	3	0	0	21	10	12	3	5	111.44	1		5.730568
9	198	3	0	0	15	12	12	3	5	111.44	1		5.730568
9	199	3	0	0	0	13	12	3	5	111.44	1		5.730568
3	59	2	0	0	3	13	12	4	5	120.42	0		25.776413
3	58	2	0	0	3	18	12	4	5	120.42	0		25.776413
3	57	2	0	0	3	23	12	4	5	120.42	0		25.776413
3	56	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	55	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	54	2	0	9	3	5	12	4	5	120.42	0		25.776413
3	53	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	52	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	44	1	0	12	16	0	9	5	4	63.57	0		22.202525
3	51	1	0	12	16	4	9	5	4	63.57	0		22.202525
3	50	1	0	12	7	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	16	8	9	5	4	63.57	0		22.202525
3	48	1	0	12	7	9	9	5	4	63.57	0		22.202525
3	47	1	0	12	15	12	9	5	4	63.57	0		22.202525
3	46	1	0	12	7	13	9	5	4	63.57	0		22.202525
