Name:				411_n060_m400_bt10_33299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.78
Calculation_Time:		13.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		1 5 11 12 16 10 15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
3	17	8	0	0	0	11	11	6	8	288.75	0		40.060432
3	12	2	0	0	7	8	14	4	8	211.49	0		27.064210
3	13	5	0	0	18	8	11	4	8	154.66	0		10.188613
3	18	9	0	0	11	9	11	4	4	125.59	0		17.142355
3	16	7	0	0	11	13	8	3	3	51.71	0		53.771101
3	14	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	15	6	0	0	0	19	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	10	16	3	3	32.22	1		1.606343
15	92	4	0	14	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	18	16	14	4	8	211.49	0		27.064210
15	90	2	0	14	6	0	14	4	8	211.49	0		27.064210
15	91	3	0	14	18	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	18	24	11	4	4	125.59	0		17.142355
15	95	9	0	14	0	5	11	4	4	125.59	0		17.142355
15	96	9	0	14	18	7	11	4	4	125.59	0		17.142355
11	64	3	0	14	6	8	15	3	7	65.56	0		7.279036
10	58	3	0	15	10	0	15	3	7	65.56	0		7.279036
10	57	1	0	29	0	0	10	7	3	151.46	0		11.437319
10	60	7	0	14	0	9	8	3	3	51.71	0		53.771101
10	59	6	0	29	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	22	13	16	3	3	32.22	1		1.606343
16	98	3	0	14	10	7	15	3	7	65.56	0		7.279036
16	97	1	0	29	0	3	10	7	3	151.46	0		11.437319
16	99	6	0	29	19	0	14	6	8	210.04	1		2.505533
16	100	6	0	29	13	8	14	6	8	210.04	1		2.505533
16	101	6	0	29	19	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	16	16	3	3	32.22	1		1.606343
12	70	3	0	14	10	14	15	3	7	65.56	0		7.279036
12	69	1	0	39	0	0	10	7	3	151.46	0		11.437319
12	73	7	0	14	0	12	8	3	3	51.71	0		53.771101
12	74	7	0	14	0	15	8	3	3	51.71	0		53.771101
12	71	6	0	29	13	16	14	6	8	210.04	1		2.505533
12	72	6	0	29	19	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	19	16	3	3	32.22	1		1.606343
11	68	8	0	29	0	6	11	6	8	288.75	0		40.060432
11	63	3	0	14	6	15	15	3	7	65.56	0		7.279036
15	93	7	0	14	18	11	8	3	3	51.71	0		53.771101
11	65	3	0	14	10	21	15	3	7	65.56	0		7.279036
11	62	1	0	29	0	14	10	7	3	151.46	0		11.437319
11	66	6	0	30	7	0	14	6	8	210.04	1		2.505533
11	67	6	0	29	7	8	14	6	8	210.04	1		2.505533
5	30	4	0	43	13	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	6	22	14	4	8	211.49	0		27.064210
5	31	5	0	29	0	17	11	4	8	154.66	0		10.188613
5	27	1	0	40	0	3	10	7	3	151.46	0		11.437319
1	2	6	0	29	7	16	14	6	8	210.04	1		2.505533
5	35	9	0	29	0	25	11	4	4	125.59	0		17.142355
5	34	7	0	14	0	18	8	3	3	51.71	0		53.771101
5	32	6	0	43	19	0	14	6	8	210.04	1		2.505533
5	33	6	0	43	13	5	14	6	8	210.04	1		2.505533
1	5	8	0	40	0	6	11	6	8	288.75	0		40.060432
1	4	7	0	29	4	17	8	3	3	51.71	0		53.771101
1	1	6	0	40	0	14	14	6	8	210.04	1		2.505533
5	28	1	0	49	0	0	10	7	3	151.46	0		11.437319
1	3	6	0	40	0	22	14	6	8	210.04	1		2.505533


