Name:				052_n020_m200_bt10_4957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.92
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 1 2 4 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	17	7	5	60.79	0		24.029025
5	44	4	0	0	7	0	11	7	6	107.45	0		6.563532
5	42	3	0	0	14	0	13	7	5	64.03	0		6.253563
5	43	3	0	0	0	5	13	7	5	64.03	0		6.253563
5	45	5	0	0	14	5	10	5	8	74.18	0		5.158658
5	46	9	0	0	7	6	9	6	6	65.22	0		5.004437
5	40	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	111	2	0	0	0	10	17	7	5	60.79	0		24.029025
12	112	2	0	0	0	15	17	7	5	60.79	0		24.029025
12	113	2	0	0	0	20	17	7	5	60.79	0		24.029025
12	114	3	0	0	0	25	13	7	5	64.03	0		6.253563
12	115	3	0	11	7	0	13	7	5	64.03	0		6.253563
12	116	5	0	0	7	12	10	5	8	74.18	0		5.158658
12	118	9	0	0	14	13	9	6	6	65.22	0		5.004437
12	119	9	0	0	14	19	9	6	6	65.22	0		5.004437
12	109	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	19	5	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	11	7	5	17	6	8	152.03	1		1.645841
4	30	2	0	13	14	0	17	7	5	60.79	0		24.029025
4	31	3	0	13	13	5	13	7	5	64.03	0		6.253563
4	32	5	0	0	7	20	10	5	8	74.18	0		5.158658
4	37	9	0	13	13	10	9	6	6	65.22	0		5.004437
4	33	6	0	0	14	25	7	6	5	21.66	0		3.613636
4	34	6	0	13	13	16	7	6	5	21.66	0		3.613636
4	29	1	0	0	21	9	13	2	6	20.93	0		2.474172
4	38	10	0	13	21	0	13	3	3	22.34	0		5.573092
4	39	10	0	13	21	3	13	3	3	22.34	0		5.573092
4	35	7	0	10	7	13	17	6	8	152.03	1		1.645841
4	36	8	0	10	7	21	7	5	6	49.78	1		1.460868
2	16	3	0	17	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	17	0	5	13	7	5	64.03	0		6.253563
2	18	5	0	17	0	10	10	5	8	74.18	0		5.158658
2	19	5	0	17	0	18	10	5	8	74.18	0		5.158658
2	20	6	0	13	13	21	7	6	5	21.66	0		3.613636
2	14	1	0	0	21	15	13	2	6	20.93	0		2.474172
2	15	1	0	0	21	21	13	2	6	20.93	0		2.474172
2	21	10	0	13	21	6	13	3	3	22.34	0		5.573092
2	22	10	0	13	21	9	13	3	3	22.34	0		5.573092
2	23	10	0	13	21	12	13	3	3	22.34	0		5.573092
1	2	4	0	28	7	0	11	7	6	107.45	0		6.563532
1	3	4	0	28	7	6	11	7	6	107.45	0		6.563532
1	1	3	0	28	7	12	13	7	5	64.03	0		6.253563
1	10	9	0	27	7	17	9	6	6	65.22	0		5.004437
1	11	9	0	27	7	23	9	6	6	65.22	0		5.004437
1	4	6	0	30	0	0	7	6	5	21.66	0		3.613636
1	5	6	0	30	14	0	7	6	5	21.66	0		3.613636
1	12	10	0	13	21	15	13	3	3	22.34	0		5.573092
1	13	10	0	13	21	18	13	3	3	22.34	0		5.573092
1	6	7	0	37	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	37	14	0	17	6	8	152.03	1		1.645841
1	8	8	0	17	7	21	7	5	6	49.78	1		1.460868
1	9	8	1	22	13	10	7	5	6	49.78	1		1.460868
7	59	2	0	41	6	0	17	7	5	60.79	0		24.029025
7	61	4	0	41	6	5	11	7	6	107.45	0		6.563532
7	62	4	0	41	6	11	11	7	6	107.45	0		6.563532
7	63	4	0	36	7	17	11	7	6	107.45	0		6.563532
7	60	3	0	36	7	23	13	7	5	64.03	0		6.253563
7	64	5	0	30	20	0	10	5	8	74.18	0		5.158658
7	65	5	0	30	20	8	10	5	8	74.18	0		5.158658
7	66	7	0	37	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	37	14	8	17	6	8	152.03	1		1.645841
7	68	8	0	20	14	16	7	5	6	49.78	1		1.460868
7	69	8	0	20	13	22	7	5	6	49.78	1		1.460868


