Name:				179_n060_m200_bt100_14763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.89
Calculation_Time:		83.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		13 20 15 14 6 29 12 11 9 5 19 22 4 18 23 26 17 8 25 24 21 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	9	7	4	183.72	0		76.856548
1	1	1	0	0	7	0	8	2	7	45.14	0		6.322352
1	2	4	0	0	9	0	11	5	7	354.87	1		14.157663
1	4	76	0	0	14	0	8	6	3	72.26	1		4.362777
7	24	22	0	0	20	0	13	3	8	260.36	0		20.700342
7	25	33	0	0	0	4	11	6	3	205.23	0		30.176400
7	26	35	0	0	0	7	11	6	3	92.42	0		31.248150
7	27	44	0	0	23	0	15	2	4	58.12	0		9.910475
7	23	20	0	0	14	3	9	2	3	50.28	1		10.946745
10	38	12	0	0	23	4	8	2	7	88.03	0		23.735895
10	39	71	0	9	14	0	17	4	3	80.31	1		30.668899
21	74	88	0	11	0	0	15	6	8	653.73	0		197.775129
21	73	75	0	0	20	8	16	3	3	106.92	0		28.076787
21	72	53	0	0	7	7	7	2	6	34.86	0		17.296088
24	83	3	0	0	0	10	9	4	5	61.35	0		12.812963
24	84	39	0	0	20	11	17	3	3	136.94	0		20.486862
24	85	89	0	0	20	14	10	4	3	52.21	0		13.715979
25	87	66	0	11	6	0	15	5	8	403.72	0		79.698694
25	88	84	0	11	11	0	15	3	8	238.29	0		43.246410
25	86	32	0	11	0	8	16	3	7	116.45	0		9.462941
8	31	82	0	11	3	8	15	7	3	259.27	0		28.035622
8	32	93	0	0	0	15	16	3	3	136.12	0		341.927508
8	28	4	0	9	14	3	11	5	7	354.87	1		14.157663
8	30	65	0	0	20	17	10	4	6	109.56	1		7.035411
8	29	56	0	9	14	10	6	6	3	50.62	1		16.537715
17	58	50	0	9	3	11	17	7	8	688.59	0		140.351110
17	59	84	0	0	0	18	15	3	8	238.29	0		43.246410
26	91	97	0	9	3	19	9	6	6	231.66	0		21.215722
26	89	44	0	0	0	26	15	2	4	58.12	0		9.910475
26	90	89	0	9	3	25	10	4	3	52.21	0		13.715979
23	81	81	0	26	3	0	10	7	6	228.04	0		95.986120
23	80	70	0	11	10	8	16	3	6	89.47	0		16.700721
23	79	63	0	11	10	14	9	4	6	202.92	0		45.492109
23	82	86	0	0	20	23	7	3	4	78.96	1		17.984629
18	64	90	0	17	19	0	10	5	7	189.72	0		18.158383
18	62	64	0	16	0	15	14	2	8	211.21	0		45.823774
18	60	23	0	17	19	7	8	6	4	72.67	0		6.809064
