Name:				345_n020_m400_bt100_27796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.63
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	77	0	0	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	0	7	0	11	5	8	55.20	0		4.525882
11	219	51	0	0	12	0	17	6	4	16.62	0		8.359151
11	208	12	0	0	18	0	16	5	5	26.59	0		5.535246
11	225	95	0	0	12	4	11	6	5	32.75	0		2.868611
11	210	18	0	0	18	5	7	5	8	22.81	0		2.358400
11	226	96	0	0	23	0	17	2	8	20.77	0		6.123689
11	217	40	0	0	0	8	17	2	7	24.83	0		5.035168
11	222	76	0	0	2	8	9	5	5	19.87	0		1.218614
11	213	35	0	0	7	8	10	3	7	21.42	0		5.274053
11	214	35	0	0	12	9	10	3	7	21.42	0		5.274053
11	224	92	0	0	15	9	13	3	5	20.79	0		4.918402
11	209	14	0	16	0	0	10	6	3	12.71	0		10.704533
11	221	64	0	11	7	0	14	4	3	6.15	0		4.196777
11	207	4	0	0	2	13	9	3	6	21.69	0		5.260417
11	206	4	0	0	18	13	9	3	6	21.69	0		5.260417
11	212	34	0	11	12	4	7	6	3	11.01	0		8.773562
11	211	20	0	0	15	14	6	3	6	13.58	0		9.335231
11	216	36	0	0	7	15	6	3	3	4.36	0		5.140412
11	215	36	0	0	12	16	6	3	3	4.36	0		5.140412
11	218	42	0	16	0	3	10	7	3	11.39	1		0.642321
1	17	77	0	18	11	0	16	7	8	63.73	0		2.827383
1	18	78	0	17	18	0	12	6	8	22.87	0		3.164831
1	22	97	0	17	18	8	10	7	8	24.69	0		1.690150
1	15	66	0	11	7	3	16	4	6	38.40	0		3.100400
1	4	21	0	10	7	9	15	4	6	26.91	0		2.209698
1	7	28	0	6	7	15	17	5	4	13.62	0		1.592856
1	9	37	0	6	7	19	11	4	7	18.85	0		3.237500
1	3	18	0	9	2	8	7	5	8	22.81	0		2.358400
1	20	83	0	18	11	8	13	3	7	21.05	0		2.503168
1	5	23	0	17	18	16	12	4	5	9.59	0		1.398279
1	21	92	0	17	22	16	13	3	5	20.79	0		4.918402
1	14	62	0	17	18	21	16	4	3	11.95	0		4.345434
1	10	46	0	26	0	0	8	6	4	19.14	0		4.969985
1	2	14	0	26	0	4	10	6	3	12.71	0		10.704533
1	1	4	0	0	2	19	9	3	6	21.69	0		5.260417
1	13	59	0	0	12	19	7	3	7	16.19	0		29.205189
1	6	27	0	6	7	26	7	5	3	14	0		4.320872
1	8	36	0	0	7	18	6	3	3	4.36	0		5.140412
1	23	100	0	17	0	6	8	7	7	51.13	1		3.263320
1	12	47	0	25	0	7	12	6	5	39.75	1		1.454094
1	11	47	0	25	0	12	12	6	5	39.75	1		1.454094
1	16	67	0	17	0	13	7	7	7	45.67	1		2.220459
1	19	82	0	9	18	5	8	5	4	6.50	1		0.554267
4	78	97	0	33	18	0	10	7	8	24.69	0		1.690150
4	76	94	0	33	18	8	10	7	6	37.26	0		3.354778
4	62	22	0	34	6	0	17	6	4	20.25	0		1.483339
4	66	51	0	34	12	0	17	6	4	16.62	0		8.359151
4	67	51	0	34	6	4	17	6	4	16.62	0		8.359151
4	63	24	0	17	18	24	17	4	6	40.47	0		6.362044
4	64	26	0	34	6	8	14	7	4	27.12	0		5.060892
4	70	66	0	18	14	8	16	4	6	38.40	0		3.100400
4	60	10	0	33	18	14	10	7	5	33.66	0		10.121972
4	59	1	0	34	12	4	16	6	3	23.47	0		7.891938
4	77	96	0	17	22	21	17	2	8	20.77	0		6.123689
4	68	56	0	31	6	12	15	6	3	23.03	0		9.440912
4	73	76	0	31	6	15	9	5	5	19.87	0		1.218614
4	65	29	0	31	6	20	11	5	4	18.14	0		6.591959
4	69	62	0	18	14	14	16	4	3	11.95	0		4.345434
4	74	84	0	0	2	25	9	4	5	17.85	0		3.920884
4	79	98	0	18	14	17	11	4	4	20.65	0		4.282991
4	61	16	0	17	7	19	6	6	4	10.93	0		2.315020
4	75	87	0	0	15	20	7	3	6	7.85	0		2.022554
4	72	71	0	18	14	21	10	3	4	7.80	0		5.098715
4	71	67	0	17	0	20	7	7	7	45.67	1		2.220459
9	165	38	0	43	18	0	16	7	8	49.14	0		1.252649
9	162	11	0	34	13	7	11	5	8	20.32	0		3.342089
9	172	65	0	34	13	15	13	4	8	22.60	0		3.381063
9	171	65	0	37	0	0	13	4	8	22.60	0		3.381063
9	161	5	0	43	18	8	13	6	5	15	0		1.426724
9	164	21	0	34	13	23	15	4	6	26.91	0		2.209698
9	179	99	0	37	0	8	16	3	7	30.72	0		3.258905
9	178	99	0	37	0	15	16	3	7	30.72	0		3.258905
9	175	89	0	37	0	22	14	3	8	44.82	0		15.700143
9	160	1	0	43	18	13	16	6	3	23.47	0		7.891938
9	174	83	0	43	18	16	13	3	7	21.05	0		2.503168
9	170	63	0	18	14	25	13	3	5	11.69	0		2.389042
9	169	60	0	43	21	16	16	4	3	8.48	0		3.619942
9	168	46	0	0	12	26	8	6	4	19.14	0		4.969985
9	167	44	0	34	17	19	6	4	7	11.92	0		6.173021
9	166	44	0	34	21	19	6	4	7	11.92	0		6.173021
9	173	71	0	31	6	24	10	3	4	7.80	0		5.098715
9	163	15	1	51	0	0	12	7	3	16.28	1		1.613754
9	176	93	0	24	0	17	6	3	6	10.97	1		2.421958
9	177	93	0	24	3	17	6	3	6	10.97	1		2.421958


