Name:				328_n020_m400_bt100_26132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.80
Calculation_Time:		23.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		11 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	36	0	0	0	0	17	6	7	41.95	0		2.658683
4	74	24	0	0	6	0	15	6	5	37.57	0		11.818335
4	75	24	0	0	12	0	15	6	5	37.57	0		11.818335
4	82	74	0	0	18	0	14	6	5	26.07	0		1.839691
4	72	20	0	0	6	5	14	6	4	43.60	0		28.080909
4	80	54	0	0	12	5	13	3	8	39.90	0		3.834220
4	83	79	0	0	15	5	9	5	5	28.66	0		13.544904
4	89	95	0	0	0	7	12	6	3	31.20	0		2.988275
4	85	86	0	0	20	5	14	5	3	29.28	0		17.054567
4	86	86	0	0	20	8	14	5	3	29.28	0		17.054567
4	78	51	0	0	6	9	17	3	4	13.06	0		6.305975
4	77	48	0	0	0	10	7	4	6	23.17	0		21.411166
4	73	21	0	0	15	10	6	5	5	8.51	0		2.695390
4	71	7	0	0	20	11	11	4	3	8.23	0		6.300061
4	79	52	0	0	9	9	11	3	4	7.82	0		4.729269
4	88	92	0	0	6	13	8	5	3	12.67	0		9.433536
4	84	80	0	14	18	0	16	5	7	33.61	1		0.786766
4	87	89	0	0	12	13	17	2	7	16.62	1		1.523179
4	81	70	0	0	4	10	11	2	8	12.34	1		0.867659
7	153	98	0	17	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	17	5	0	14	5	8	61.12	0		2.870012
7	130	8	0	17	10	0	15	5	7	51.75	0		2.460007
7	129	8	0	17	10	7	15	5	7	51.75	0		2.460007
7	133	16	0	17	0	8	14	7	5	35.08	0		2.360095
7	131	9	0	17	0	13	8	7	8	28.62	0		2.472759
7	154	99	0	17	10	14	14	6	5	47.72	0		3.583183
7	140	45	0	17	10	19	9	6	7	30.32	0		2.781719
7	143	63	0	15	15	0	17	3	7	38.44	0		5.446484
7	132	13	0	0	20	14	14	3	8	16.87	0		3.525742
7	134	32	0	0	0	16	9	3	3	10.80	0		4.282459
7	136	33	0	0	20	22	13	4	6	25.74	0		2.921498
7	142	54	0	17	7	8	13	3	8	39.90	0		3.834220
7	152	96	0	17	0	21	10	6	4	24.87	0		13.810307
7	145	66	0	0	6	16	9	3	8	32.33	0		4.685502
7	141	51	0	15	15	7	17	3	4	13.06	0		6.305975
7	138	37	0	15	15	11	15	4	3	23.92	0		5.701533
7	137	37	0	30	18	0	15	4	3	23.92	0		5.701533
7	144	64	0	0	15	15	6	3	8	13.99	0		9.093708
7	150	92	0	8	6	13	8	5	3	12.67	0		9.433536
7	151	92	0	9	6	16	8	5	3	12.67	0		9.433536
7	146	81	0	0	0	19	10	3	3	13.25	0		6.409549
7	135	33	0	17	16	14	13	4	6	25.74	0		2.921498
7	147	84	0	32	5	0	17	7	7	99	1		1.349559
7	148	84	0	32	5	7	17	7	7	99	1		1.349559
7	149	89	0	0	12	20	17	2	7	16.62	1		1.523179
9	179	41	0	30	18	3	14	5	8	61.12	0		2.870012
9	176	10	0	30	18	11	17	5	5	63.61	0		5.243509
9	193	99	0	30	18	16	14	6	5	47.72	0		3.583183
9	191	93	0	30	18	21	10	6	7	26.46	0		2.930909
9	184	62	0	17	0	25	11	7	5	26.06	0		4.327886
9	185	65	0	17	7	16	15	3	8	24.48	0		4.948538
9	187	76	0	17	16	20	10	4	8	38.83	0		11.075242
9	192	96	0	17	10	26	10	6	4	24.87	0		13.810307
9	183	59	0	32	12	0	14	4	4	15.86	0		3.056259
9	177	15	0	0	6	24	11	3	4	7.07	0		6.265618
9	190	92	0	32	12	4	8	5	3	12.67	0		9.433536
9	188	81	0	17	7	24	10	3	3	13.25	0		6.409549
9	186	68	0	17	7	27	8	3	3	10.55	0		9.676893
9	182	57	0	14	23	0	8	2	4	3.85	0		9.164307
9	189	83	0	14	23	4	8	2	4	8.45	0		4.495244
9	180	46	0	32	5	14	15	7	4	36.27	1		1.095267
9	181	50	0	32	5	18	12	6	5	21.66	1		0.647922
9	178	23	0	14	20	7	9	2	7	7.42	1		0.877299
11	215	24	1	49	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	33	0	0	16	4	7	61.98	0		7.174103
11	227	74	1	49	0	5	14	6	5	26.07	0		1.839691
11	226	74	1	49	0	10	14	6	5	26.07	0		1.839691
11	225	63	1	49	0	15	17	3	7	38.44	0		5.446484
11	220	33	0	33	0	7	13	4	6	25.74	0		2.921498
11	217	29	0	32	12	7	10	3	8	17.58	0		4.841559
11	216	28	0	28	0	13	16	3	4	16.97	0		5.542258
11	221	38	0	47	15	0	6	6	5	13.77	0		3.347622
11	222	38	0	47	14	5	6	6	5	13.77	0		3.347622
11	223	48	0	28	0	17	7	4	6	23.17	0		21.411166
11	231	92	0	47	14	10	8	5	3	12.67	0		9.433536
11	219	32	0	28	0	23	9	3	3	10.80	0		4.282459
11	229	80	0	32	5	23	16	5	7	33.61	1		0.786766
11	224	61	1	55	0	0	13	5	5	19.19	1		1.079852
11	214	18	1	55	0	5	13	5	5	18.62	1		0.824179
11	218	31	0	53	15	0	7	7	3	9.65	1		0.713555
11	230	91	0	28	0	26	9	4	4	21.09	1		2.685589


