Name:				323_n020_m400_bt10_25644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.43
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		13 3 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	9	0	0	0	0	10	6	8	75.41	0		9.878887
14	274	9	0	0	6	0	10	6	8	75.41	0		9.878887
14	273	9	0	0	12	0	10	6	8	75.41	0		9.878887
14	263	3	0	0	18	0	17	3	8	73.86	0		15.244119
14	264	3	0	0	21	0	17	3	8	73.86	0		15.244119
14	265	3	1	0	0	8	17	3	8	73.86	0		15.244119
14	259	1	0	0	17	8	16	6	4	43.96	0		1.841948
14	260	1	0	0	17	12	16	6	4	43.96	0		1.841948
14	258	1	0	0	17	16	16	6	4	43.96	0		1.841948
14	261	2	0	0	17	20	7	6	6	38.79	0		18.405239
14	262	2	0	3	0	8	7	6	6	38.79	0		18.405239
14	271	6	1	0	0	16	12	3	6	22.14	0		1.350256
14	272	8	1	0	0	22	10	3	4	24.13	0		5.359215
14	268	4	1	0	0	26	8	4	4	14.41	1		0.983760
14	270	4	0	0	17	26	8	4	4	14.41	1		0.983760
14	269	4	0	3	6	8	8	4	4	14.41	1		0.983760
14	267	4	0	3	10	8	8	4	4	14.41	1		0.983760
14	266	4	0	3	6	12	8	4	4	14.41	1		0.983760
14	276	10	0	7	17	20	12	3	3	14.08	1		2.090604
14	277	10	0	7	20	20	12	3	3	14.08	1		2.090604
2	37	9	0	10	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	10	0	8	10	6	8	75.41	0		9.878887
2	25	3	0	11	6	0	17	3	8	73.86	0		15.244119
2	26	3	0	11	9	0	17	3	8	73.86	0		15.244119
2	20	1	0	11	6	8	16	6	4	43.96	0		1.841948
2	29	5	0	11	12	0	15	3	7	62.14	0		3.521530
2	28	5	0	11	12	7	15	3	7	62.14	0		3.521530
2	21	2	0	10	0	16	7	6	6	38.79	0		18.405239
2	24	2	0	10	0	22	7	6	6	38.79	0		18.405239
2	23	2	0	11	6	12	7	6	6	38.79	0		18.405239
2	22	2	0	11	6	18	7	6	6	38.79	0		18.405239
2	30	6	0	11	12	14	12	3	6	22.14	0		1.350256
2	31	6	0	11	12	20	12	3	6	22.14	0		1.350256
2	32	6	0	18	6	12	12	3	6	22.14	0		1.350256
2	33	7	0	10	15	0	13	2	5	21.70	0		6.637098
2	34	8	0	11	12	26	10	3	4	24.13	0		5.359215
2	35	8	0	18	9	12	10	3	4	24.13	0		5.359215
2	27	4	0	3	10	12	8	4	4	14.41	1		0.983760
2	38	10	0	8	17	23	12	3	3	14.08	1		2.090604
3	61	9	0	20	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	19	20	0	17	3	8	73.86	0		15.244119
3	43	3	0	19	20	8	17	3	8	73.86	0		15.244119
3	44	3	0	19	20	16	17	3	8	73.86	0		15.244119
3	45	3	0	23	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	28	9	0	16	6	4	43.96	0		1.841948
3	41	1	0	28	9	4	16	6	4	43.96	0		1.841948
3	39	1	0	28	9	8	16	6	4	43.96	0		1.841948
3	53	5	0	18	6	18	15	3	7	62.14	0		3.521530
3	55	6	0	18	9	16	12	3	6	22.14	0		1.350256
3	54	6	0	18	9	22	12	3	6	22.14	0		1.350256
3	56	6	0	19	20	24	12	3	6	22.14	0		1.350256
3	57	6	0	20	0	8	12	3	6	22.14	0		1.350256
3	58	7	0	10	15	5	13	2	5	21.70	0		6.637098
3	59	8	0	18	6	25	10	3	4	24.13	0		5.359215
3	60	8	0	20	3	8	10	3	4	24.13	0		5.359215
3	51	4	0	8	20	23	8	4	4	14.41	1		0.983760
3	52	4	0	20	0	14	8	4	4	14.41	1		0.983760
3	50	4	0	20	0	18	8	4	4	14.41	1		0.983760
3	49	4	0	20	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	20	0	26	8	4	4	14.41	1		0.983760
3	47	4	0	23	15	8	8	4	4	14.41	1		0.983760
3	46	4	0	23	15	12	8	4	4	14.41	1		0.983760
3	62	10	0	8	17	26	12	3	3	14.08	1		2.090604
