Name:				540_n100_m400_bt100_44096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.47
Calculation_Time:		410.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		24 22 4 19 15 3 7 16 11 2 14 18 12 1 5 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	41	17	0	0	0	0	9	2	8	108.65	0		25.011990
9	42	62	0	0	2	0	7	2	6	81.95	0		68.117206
6	25	25	0	0	4	0	7	3	4	64.14	0		24.151459
9	44	81	0	0	7	0	15	4	5	165.82	1		23.260697
9	40	11	0	0	11	0	12	4	5	82.58	1		3.795560
9	43	78	0	0	15	0	12	5	3	119.49	1		15.656660
6	26	27	0	9	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	20	0	13	5	7	491.84	0		26.826508
6	30	70	0	9	0	6	14	6	5	344.70	0		75.417338
6	28	39	0	9	0	11	6	6	7	155.79	0		19.825073
9	39	6	0	12	11	0	9	3	3	71.14	0		20.122717
6	29	56	0	0	15	3	12	5	7	568.42	1		18.894936
13	59	61	0	0	20	7	11	4	4	82.33	0		40.660633
13	58	37	0	0	20	11	12	2	6	136.13	0		280.585291
13	57	25	0	9	0	18	7	3	4	64.14	0		24.151459
13	60	77	0	9	0	22	9	3	3	57.94	0		129.963292
5	20	27	0	12	14	0	15	6	6	459.95	0		67.427898
5	21	70	0	12	14	6	14	6	5	344.70	0		75.417338
5	19	3	0	12	14	11	17	4	6	186.30	0		46.743722
5	23	74	0	24	0	0	10	7	3	186.60	0		40.136523
5	24	99	0	9	0	25	11	3	5	109.61	0		26.977538
5	22	71	0	12	14	17	10	4	3	90.79	0		38.927099
1	3	54	0	12	14	20	12	4	7	303.79	0		55.643513
1	4	87	0	13	20	0	10	4	7	248.02	0		23.158159
12	56	93	0	12	20	7	11	5	6	239.11	0		34.849749
1	2	23	0	15	7	0	12	4	5	171	0		9.927251
12	53	47	0	23	20	0	17	5	7	400.10	0		93.440318
1	1	5	0	24	0	3	11	6	4	195	0		18.576035
18	76	2	0	12	11	3	9	3	5	90.61	0		37.661452
12	52	21	0	12	20	13	9	4	6	165.40	0		18.245422
12	55	74	0	23	0	7	10	7	3	186.60	0		40.136523
2	5	12	0	23	0	10	7	7	8	125.21	0		59.741921
18	79	59	0	23	20	7	17	4	4	128.20	0		24.781955
18	77	43	0	15	7	5	16	3	5	86.79	0		43.653342
18	80	97	0	15	7	10	14	4	4	130.45	0		21.388378
12	51	5	0	29	14	0	11	6	4	195	0		18.576035
18	78	56	0	0	7	5	12	5	7	568.42	1		18.894936
14	64	75	0	31	7	0	15	7	3	111.17	0		49.313095
19	81	67	0	12	18	11	17	2	4	55.88	1		7.828092
14	66	97	0	15	7	14	14	4	4	130.45	0		21.388378
11	48	40	0	12	11	8	9	2	8	139.22	1		11.555418
14	63	71	0	12	20	19	10	4	3	90.79	0		38.927099
14	62	56	0	23	20	11	12	5	7	568.42	1		18.894936
14	65	96	0	12	20	22	7	5	6	169.98	0		42.926586
2	9	51	0	15	7	18	12	4	7	177.65	0		19.261861
2	6	13	0	29	14	4	12	3	8	120.03	0		10.817647
2	8	32	0	23	0	18	8	4	7	200.03	0		28.581277
2	10	74	0	31	7	3	10	7	3	186.60	0		40.136523
2	7	20	0	15	7	25	13	4	4	190.69	0		35.671308
11	49	73	0	31	7	6	12	6	3	123.85	0		127.777544
11	50	79	0	12	14	27	12	3	3	88.92	0		25.203436
12	54	61	0	35	0	0	11	4	4	82.33	0		40.660633
16	71	92	0	41	14	0	15	7	5	231.90	0		14.777410
22	91	6	0	23	4	18	9	3	3	71.14	0		20.122717
16	72	98	0	29	17	4	9	3	6	74.54	0		88.139770
7	31	27	0	31	7	9	15	6	6	459.95	0		67.427898
7	34	95	0	29	13	12	9	4	6	87.48	0		8.088613
7	33	84	0	29	13	18	9	3	6	88.82	0		78.151045
7	32	78	0	22	20	18	12	5	3	119.49	1		15.656660
14	61	53	0	46	0	0	11	7	3	172.74	0		28.814224
3	13	59	0	29	7	15	17	4	4	128.20	0		24.781955
3	14	76	0	22	20	21	16	4	5	117.49	1		12.390552
3	12	45	0	29	7	19	6	5	6	251.60	1		12.901495
15	68	18	0	41	13	5	14	6	6	322.66	0		20.726512
15	67	3	0	40	21	0	17	4	6	186.30	0		46.743722
3	11	1	0	35	0	4	11	5	7	190.19	0		10.020611
19	82	70	0	41	13	11	14	6	5	344.70	0		75.417338
19	83	91	0	35	0	11	14	5	5	124.89	0		73.632109
19	84	93	0	35	7	19	11	5	6	239.11	0		34.849749
19	85	97	0	35	0	16	14	4	4	130.45	0		21.388378
15	69	69	0	46	0	3	12	7	6	360.02	1		13.740858
4	18	100	0	41	13	16	11	7	8	571.66	0		80.609751
4	15	31	0	40	20	6	13	5	7	491.84	0		26.826508
4	16	53	0	41	13	24	11	7	3	172.74	0		28.814224
4	17	74	0	41	13	27	10	7	3	186.60	0		40.136523
22	93	88	0	31	0	20	17	4	7	317.69	0		19.524039
22	94	88	0	38	20	13	17	4	7	317.69	0		19.524039
22	92	62	0	23	4	21	7	2	6	81.95	0		68.117206
16	70	41	0	46	7	0	11	4	6	110.98	0		14.115205
24	97	47	0	38	20	20	17	5	7	400.10	0		93.440318
24	98	55	0	35	7	25	10	6	5	95.48	0		13.266001


