Name:				540_n100_m400_bt100_44119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.90
Calculation_Time:		131.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		7 14 3 4 20 2 24 13 22 18 5 17 1 19 9 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	27	0	0	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	6	0	13	5	7	491.84	0		26.826508
6	30	70	0	0	11	0	14	6	5	344.70	0		75.417338
6	28	39	0	0	17	0	6	6	7	155.79	0		19.825073
6	25	25	0	0	11	5	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	6	12	5	7	568.42	1		18.894936
12	53	47	0	0	6	7	17	5	7	400.10	0		93.440318
12	56	93	0	0	6	14	11	5	6	239.11	0		34.849749
12	51	5	0	0	6	20	11	6	4	195	0		18.576035
12	52	21	0	0	6	24	9	4	6	165.40	0		18.245422
12	55	74	0	6	17	0	10	7	3	186.60	0		40.136523
12	54	61	0	6	17	3	11	4	4	82.33	0		40.660633
15	68	18	0	0	17	7	14	6	6	322.66	0		20.726512
15	67	3	0	0	17	13	17	4	6	186.30	0		46.743722
15	69	69	0	17	0	0	12	7	6	360.02	1		13.740858
5	21	70	0	14	11	0	14	6	5	344.70	0		75.417338
9	42	62	0	0	14	5	7	2	6	81.95	0		68.117206
9	39	6	0	0	17	19	9	3	3	71.14	0		20.122717
9	44	81	0	0	0	13	15	4	5	165.82	1		23.260697
9	40	11	0	0	0	18	12	4	5	82.58	1		3.795560
13	57	25	0	0	17	22	7	3	4	64.14	0		24.151459
1	4	87	0	17	7	0	10	4	7	248.02	0		23.158159
19	83	91	0	17	17	0	14	5	5	124.89	0		73.632109
19	84	93	0	17	17	5	11	5	6	239.11	0		34.849749
9	43	78	0	0	0	23	12	5	3	119.49	1		15.656660
19	81	67	0	0	21	13	17	2	4	55.88	1		7.828092
1	3	54	0	17	7	7	12	4	7	303.79	0		55.643513
19	82	70	0	29	0	0	14	6	5	344.70	0		75.417338
1	1	5	0	17	17	11	11	6	4	195	0		18.576035
1	2	23	0	11	6	14	12	4	5	171	0		9.927251
17	75	61	0	11	5	19	11	4	4	82.33	0		40.660633
17	73	2	0	11	5	23	9	3	5	90.61	0		37.661452
17	74	19	0	9	17	19	8	3	3	93.80	0		27.225526
5	20	27	0	11	11	5	15	6	6	459.95	0		67.427898
9	41	17	0	0	12	9	9	2	8	108.65	0		25.011990
18	76	2	0	11	11	11	9	3	5	90.61	0		37.661452
5	23	74	0	17	17	15	10	7	3	186.60	0		40.136523
5	24	99	0	11	14	11	11	3	5	109.61	0		26.977538
5	22	71	0	17	17	18	10	4	3	90.79	0		38.927099
18	79	59	0	28	11	0	17	4	4	128.20	0		24.781955
18	77	43	0	28	11	4	16	3	5	86.79	0		43.653342
18	80	97	0	28	11	9	14	4	4	130.45	0		21.388378
13	59	61	0	11	11	16	11	4	4	82.33	0		40.660633
18	78	56	0	15	0	6	12	5	7	568.42	1		18.894936
22	93	88	0	29	6	0	17	4	7	317.69	0		19.524039
22	94	88	0	29	0	5	17	4	7	317.69	0		19.524039
22	92	62	0	0	12	17	7	2	6	81.95	0		68.117206
3	14	76	0	15	0	13	16	4	5	117.49	1		12.390552
5	19	3	0	31	15	0	17	4	6	186.30	0		46.743722
13	58	37	0	0	10	24	12	2	6	136.13	0		280.585291
19	85	97	0	31	19	0	14	4	4	130.45	0		21.388378
24	97	47	0	29	6	7	17	5	7	400.10	0		93.440318
2	7	20	0	17	17	21	13	4	4	190.69	0		35.671308
24	98	55	0	29	6	14	10	6	5	95.48	0		13.266001
2	5	12	0	29	6	19	7	7	8	125.21	0		59.741921
2	9	51	0	28	15	6	12	4	7	177.65	0		19.261861
2	6	13	0	17	21	18	12	3	8	120.03	0		10.817647
2	8	32	0	7	17	22	8	4	7	200.03	0		28.581277
2	10	74	0	28	12	13	10	7	3	186.60	0		40.136523
13	60	77	0	11	11	20	9	3	3	57.94	0		129.963292
20	87	77	0	15	17	25	9	3	3	57.94	0		129.963292
20	86	69	0	46	0	0	12	7	6	360.02	1		13.740858
4	18	100	0	46	7	0	11	7	8	571.66	0		80.609751
4	15	31	0	31	19	4	13	5	7	491.84	0		26.826508
4	16	53	0	46	7	8	11	7	3	172.74	0		28.814224
4	17	74	0	46	7	11	10	7	3	186.60	0		40.136523
3	11	1	0	30	19	11	11	5	7	190.19	0		10.020611
3	13	59	0	31	0	12	17	4	4	128.20	0		24.781955
22	91	6	0	45	19	0	9	3	3	71.14	0		20.122717
3	12	45	0	12	0	18	6	5	6	251.60	1		12.901495
14	64	75	0	39	6	14	15	7	3	111.17	0		49.313095
7	31	27	0	39	6	17	15	6	6	459.95	0		67.427898
14	66	97	0	30	19	18	14	4	4	130.45	0		21.388378
14	65	96	0	30	13	16	7	5	6	169.98	0		42.926586
14	63	71	0	17	21	26	10	4	3	90.79	0		38.927099
14	62	56	0	18	0	18	12	5	7	568.42	1		18.894936
14	61	53	1	30	13	22	11	7	3	172.74	0		28.814224
7	34	95	0	31	0	16	9	4	6	87.48	0		8.088613
7	33	84	0	30	0	22	9	3	6	88.82	0		78.151045
7	32	78	0	0	0	26	12	5	3	119.49	1		15.656660


