Name:				312_n020_m400_bt100_24363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.62
Calculation_Time:		33.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 8 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	80	0	0	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	0	6	0	11	5	7	30.28	0		1.391421
2	21	22	0	0	11	0	13	7	4	42.42	0		3.413541
2	32	88	0	0	18	0	16	7	3	33.85	0		4.997477
2	28	71	0	0	11	4	7	6	7	42.75	0		11.690589
2	39	98	0	0	18	3	6	6	8	40.21	0		20.673586
2	37	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	0	8	13	2	8	23.57	0		3.378050
2	35	93	0	0	2	8	14	4	3	26.13	0		26.916353
2	23	27	0	0	2	11	14	2	6	20.28	0		7.937771
2	26	55	1	0	11	11	11	6	6	54.11	1		2.350845
2	34	92	0	0	4	11	9	2	8	12.97	0		8.378328
2	27	64	0	0	6	12	6	3	8	9.13	0		4.164650
2	20	9	0	0	6	20	6	3	8	20.79	0		12.279501
2	33	89	0	6	18	3	7	5	4	20.36	0		4.341855
2	31	87	0	6	18	7	9	3	5	10.27	0		3.622664
2	25	55	1	0	9	17	11	6	6	54.11	1		2.350845
2	24	36	0	11	6	0	17	3	3	20.59	0		9.087089
2	30	84	1	0	9	23	13	5	5	36.07	1		1.519321
2	22	24	0	11	6	3	11	4	4	22.19	1		1.261742
2	38	97	0	11	6	7	14	3	3	9.25	1		0.886250
9	167	28	0	13	10	0	16	6	8	66.06	0		5.211768
9	173	49	0	11	10	8	13	6	8	62.56	0		2.360677
9	163	19	0	11	10	16	10	6	8	61.87	0		11.671738
9	174	53	0	14	0	0	17	4	6	51.39	0		4.536723
9	177	74	0	11	10	24	13	5	6	60.75	0		15.394250
9	181	99	0	14	0	6	15	5	5	38.87	0		4.433637
9	161	12	0	14	0	11	13	6	4	19.88	0		2.903135
9	176	71	0	14	0	15	7	6	7	42.75	0		11.690589
9	171	39	0	16	16	0	14	4	5	42.83	0		2.585409
9	180	96	0	16	20	0	11	5	5	16.81	0		2.928208
9	168	29	0	15	16	5	15	4	4	28.03	0		4.029999
9	169	29	0	15	16	9	15	4	4	28.03	0		4.029999
9	179	91	0	15	20	5	10	4	6	25.92	0		4.735522
8	142	10	0	15	20	11	12	3	3	9.58	0		15.581198
9	178	81	0	14	0	22	6	6	5	27.19	0		7.343345
9	175	68	0	0	0	16	11	2	8	16.12	0		10.488331
9	162	13	0	6	18	12	9	4	4	19.39	0		3.942638
9	182	100	0	0	2	17	9	2	8	10.17	0		12.543266
9	170	37	0	11	6	10	14	4	6	31.30	1		1.729669
9	165	23	0	28	4	0	13	6	4	29.61	1		5.060548
9	164	23	0	29	10	0	13	6	4	29.61	1		5.060548
9	166	24	0	11	6	16	11	4	4	22.19	1		1.261742
8	146	31	0	30	16	0	15	7	4	34.21	0		8.652019
8	144	22	0	30	16	4	13	7	4	42.42	0		3.413541
8	156	94	0	15	16	13	15	4	6	34.56	0		3.421870
8	151	50	0	15	16	19	15	5	4	26.84	0		17.050565
8	150	50	0	15	16	23	15	5	4	26.84	0		17.050565
8	160	98	0	21	0	15	6	6	8	40.21	0		20.673586
8	159	98	0	24	10	8	6	6	8	40.21	0		20.673586
8	158	96	0	30	16	8	11	5	5	16.81	0		2.928208
8	143	14	0	30	16	13	13	4	5	29.29	0		5.043891
8	152	59	0	15	16	27	14	6	3	27.82	0		14.330615
8	153	59	0	41	0	0	14	6	3	27.82	0		14.330615
8	154	59	0	41	0	3	14	6	3	27.82	0		14.330615
8	155	83	0	30	16	18	10	5	5	16.26	0		1.669865
8	145	29	0	41	6	0	15	4	4	28.03	0		4.029999
8	157	95	0	27	23	0	13	2	8	23.57	0		3.378050
8	149	43	0	41	0	6	7	7	4	21.38	0		8.599589
8	148	40	0	6	18	16	8	3	6	11.38	0		14.098775
3	45	33	0	29	21	8	12	3	7	15.34	0		7.654787
9	172	44	0	31	0	0	9	4	5	28.53	0		5.903965
8	147	35	0	30	7	4	14	7	6	43.88	1		0.828496
3	56	80	0	44	10	0	12	6	8	51.51	0		2.305198
3	42	17	0	29	21	15	11	4	8	23.74	0		10.550141
3	52	57	0	30	16	23	11	6	5	29.40	0		2.071806
3	51	51	0	44	10	8	13	6	4	48.64	0		5.735271
3	44	32	0	44	7	4	15	3	6	18.77	0		8.451694
3	46	34	0	44	10	12	16	4	4	35.24	0		19.406910
8	141	6	0	20	0	23	6	6	4	14.55	0		4.577631
3	57	83	0	44	10	16	10	5	5	16.26	0		1.669865
3	54	77	0	24	10	16	8	6	5	19.52	0		5.236847
3	59	95	0	40	23	0	13	2	8	23.57	0		3.378050
3	49	47	0	14	0	27	11	6	3	19.95	0		3.551567
3	48	44	0	24	10	21	9	4	5	28.53	0		5.903965
3	41	6	0	41	0	10	6	6	4	14.55	0		4.577631
3	40	2	0	41	0	14	6	3	8	14.63	0		22.436935
3	58	87	0	30	22	23	9	3	5	10.27	0		3.622664
3	43	30	0	44	10	21	7	6	3	16.76	0		6.209673
3	55	78	0	30	7	10	11	7	3	31.07	1		1.428145
3	53	73	0	44	10	24	6	6	6	30.54	1		1.709950
3	50	48	0	32	10	13	7	5	6	25.72	1		5.019334
3	47	42	0	11	6	20	6	4	3	4.83	1		0.762327


