Name:				480_n060_m400_bt100_39115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.90
Calculation_Time:		24.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		4 13 2 16 8 17 9 10 12 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	61	0	0	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	6	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	8	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	10	0	6	3	3	9.39	0		6.963707
3	16	17	0	0	13	0	15	4	8	111.75	1		3.288072
1	3	50	0	0	17	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	17	3	7	6	6	105.73	0		15.499466
1	5	63	0	0	0	5	7	6	6	105.73	0		15.499466
1	6	76	0	0	6	8	16	3	4	74.19	0		25.437148
1	1	29	0	0	17	9	7	5	3	33.71	0		16.996480
7	45	23	0	0	0	11	9	4	8	108.69	0		8.689061
1	7	78	0	0	10	3	7	3	3	18.43	0		24.845083
7	47	54	0	7	17	3	11	6	7	115.02	0		19.749105
7	46	47	0	14	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	17	12	7	6	8	36.56	0		13.959244
1	2	30	0	0	10	6	6	3	5	32.87	0		11.240775
7	43	19	0	7	0	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	17	20	6	6	4	85.55	0		31.608332
7	42	17	0	0	13	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	6	12	13	3	6	122.47	1		8.135962
12	81	54	0	7	17	10	11	6	7	115.02	0		19.749105
12	77	9	0	7	17	17	10	6	6	139.17	0		17.970072
12	82	84	0	0	0	19	9	5	8	120.84	0		25.181557
12	80	42	0	6	17	23	11	5	6	134.70	0		9.144190
12	79	19	0	9	0	8	14	5	3	98.90	0		8.181779
12	78	17	0	0	13	16	15	4	8	111.75	1		3.288072
10	68	62	0	17	6	0	17	7	6	130.25	0		11.519477
10	67	34	0	9	0	11	15	4	6	178.05	0		39.496954
10	69	84	0	9	0	17	9	5	8	120.84	0		25.181557
10	65	11	0	9	0	25	8	6	4	181.54	0		98.941625
10	66	29	0	0	0	27	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	0	6	2	8	36.78	1		5.237873
10	71	95	0	0	23	8	6	2	7	31.26	1		3.080561
9	63	84	0	17	5	6	9	5	8	120.84	0		25.181557
9	62	76	0	15	13	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	10	11	8	3	8	86.74	0		16.217559
9	56	4	0	15	13	4	17	3	3	46.99	0		11.057561
9	60	52	0	17	5	14	6	5	4	13.48	0		21.116272
9	58	49	0	0	10	19	7	3	4	29.30	0		6.782670
9	59	49	0	0	10	23	7	3	4	29.30	0		6.782670
9	64	89	0	6	23	0	11	2	3	30.73	0		26.468706
9	61	53	0	17	5	18	8	5	7	49.76	1		3.759380
17	110	31	0	18	16	0	15	6	8	96.12	0		5.356756
17	112	61	0	18	16	8	14	6	5	56.69	0		4.190217
17	108	10	0	18	16	13	13	4	6	164.57	0		19.601867
17	115	76	0	15	13	7	16	3	4	74.19	0		25.437148
17	109	29	0	18	16	19	7	5	3	33.71	0		16.996480
17	111	53	0	17	16	22	8	5	7	49.76	1		3.759380
17	114	74	0	26	5	6	6	6	7	48.21	1		1.956142
17	113	67	0	0	13	24	6	4	6	44.46	1		2.796219
8	54	79	0	33	13	0	13	7	8	259.93	0		13.184943
8	51	54	0	32	0	0	11	6	7	115.02	0		19.749105
8	50	42	0	32	0	7	11	5	6	134.70	0		9.144190
8	49	23	0	32	16	8	9	4	8	108.69	0		8.689061
8	55	93	0	32	0	13	9	4	8	155.93	0		41.604495
8	52	76	0	15	13	11	16	3	4	74.19	0		25.437148
8	53	76	0	15	13	15	16	3	4	74.19	0		25.437148
16	103	61	0	34	6	0	14	6	5	56.69	0		4.190217
16	106	84	0	32	16	16	9	5	8	120.84	0		25.181557
16	102	56	0	34	6	5	7	6	8	36.56	0		13.959244
16	101	24	0	32	16	24	9	6	4	43.62	0		6.866602
16	107	86	0	25	16	19	6	4	8	227.70	0		76.716778
16	104	64	0	15	13	19	10	3	6	19.74	0		5.994101
16	105	67	0	26	4	13	6	4	6	44.46	1		2.796219
2	11	36	0	43	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	34	6	13	7	6	6	105.73	0		15.499466
2	13	75	0	32	0	21	12	4	5	98.10	0		26.665346
2	14	80	0	32	0	26	10	4	4	65.88	0		17.921419
2	9	26	0	15	13	25	9	3	5	49.90	0		57.242602
2	10	29	0	34	6	19	7	5	3	33.71	0		16.996480
2	8	15	0	18	22	0	7	3	5	14.38	0		8.884209
2	15	95	0	0	23	15	6	2	7	31.26	1		3.080561
13	84	40	0	44	0	4	10	4	8	158.84	0		40.631111
13	87	76	0	25	22	0	16	3	4	74.19	0		25.437148
13	83	4	0	25	22	4	17	3	3	46.99	0		11.057561
13	86	58	0	46	12	0	13	6	7	519.11	1		10.008042
13	85	53	0	34	6	22	8	5	7	49.76	1		3.759380
4	28	84	1	41	11	8	9	5	8	120.84	0		25.181557
4	22	10	0	44	0	12	13	4	6	164.57	0		19.601867
4	29	90	0	25	22	7	17	2	8	67.58	0		31.510668
4	26	76	0	42	20	0	16	3	4	74.19	0		25.437148
4	25	71	1	41	11	16	8	5	4	68.18	0		121.817758
4	21	8	0	41	11	20	6	6	4	85.55	0		31.608332
4	24	26	0	31	13	8	9	3	5	49.90	0		57.242602
4	27	83	0	42	20	4	12	3	3	30.74	0		37.727865
4	23	25	0	46	12	7	12	7	4	49.46	1		6.232306


