Name:				413_n060_m400_bt10_33464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.27
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		6 14 8 16 2 18 13 1 3 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	8	0	0	0	0	9	6	8	222.52	0		34.888303
9	58	7	0	0	6	0	12	5	5	115.93	0		12.528870
9	60	9	0	0	11	0	10	6	5	106.63	0		20.870771
9	55	5	0	0	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	0	6	2	7	75.37	0		44.507487
9	57	6	0	0	17	3	6	2	7	75.37	0		44.507487
9	54	1	0	0	19	3	13	3	6	128.97	1		5.671457
15	99	8	0	0	6	5	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	8	10	6	5	106.63	0		20.870771
15	101	9	0	0	0	13	10	6	5	106.63	0		20.870771
15	97	5	0	9	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	9	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	12	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	12	11	10	3	6	173.50	0		21.789174
15	96	3	0	0	6	13	12	3	4	121.31	0		28.397477
15	95	1	0	0	19	9	13	3	6	128.97	1		5.671457
3	18	7	0	0	0	18	12	5	5	115.93	0		12.528870
3	19	7	0	0	0	23	12	5	5	115.93	0		12.528870
3	20	7	0	10	11	0	12	5	5	115.93	0		12.528870
3	17	5	0	10	0	6	16	6	3	123.29	0		8.218746
1	6	8	0	10	11	5	9	6	8	222.52	0		34.888303
1	7	9	0	10	11	13	10	6	5	106.63	0		20.870771
1	8	9	0	10	11	18	10	6	5	106.63	0		20.870771
1	4	5	0	12	0	9	16	6	3	123.29	0		8.218746
1	5	6	0	0	15	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	19	15	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	17	13	3	6	128.97	1		5.671457
1	3	1	0	0	19	21	13	3	6	128.97	1		5.671457
13	84	8	0	12	0	12	9	6	8	222.52	0		34.888303
13	85	9	0	10	11	23	10	6	5	106.63	0		20.870771
13	81	5	0	16	17	0	16	6	3	123.29	0		8.218746
13	86	10	0	12	0	20	10	3	6	173.50	0		21.789174
13	79	2	0	0	9	13	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	17	10	6	2	7	75.37	0		44.507487
