Name:				357_n020_m400_bt100_28927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.91
Calculation_Time:		273.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	0	6	0	11	6	8	22.95	0		1.308436
7	117	13	0	0	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	16	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	16	4	10	4	6	12.03	0		3.029978
7	125	53	0	0	0	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	22	0	10	3	5	18.36	0		5.293078
7	124	48	0	0	6	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	16	10	6	5	5	10.56	0		3.321895
11	208	56	0	0	0	12	9	5	4	12.88	0		3.018412
7	116	6	0	0	21	5	9	4	3	8.53	0		1.483724
7	121	34	0	0	21	8	10	4	5	12.80	1		1.040794
7	115	1	0	0	12	11	8	2	4	6.43	0		3.566024
7	129	76	0	0	12	15	10	2	5	3.89	0		1.460618
7	128	65	0	10	16	0	17	4	6	50.96	1		1.055417
7	122	45	0	11	0	0	12	6	5	41.91	1		2.479720
7	127	65	0	10	20	0	17	4	6	50.96	1		1.055417
9	161	37	0	11	6	0	17	5	6	18.52	0		8.451092
9	176	100	0	11	5	6	13	4	8	32.89	0		11.650407
9	175	100	0	11	5	14	13	4	8	32.89	0		11.650407
9	159	26	0	11	5	22	13	5	6	24.66	0		2.347922
9	168	62	0	15	11	0	16	3	7	34.05	0		4.615543
9	162	39	0	0	6	13	8	5	8	14.09	0		3.290357
9	166	61	0	23	0	0	13	6	4	12.59	0		1.677572
9	167	61	0	24	0	4	13	6	4	12.59	0		1.677572
9	172	80	0	0	6	21	9	5	6	29.47	0		4.182087
9	158	24	1	7	0	8	12	3	3	4.52	0		2.064009
9	173	88	0	11	9	6	14	2	7	25.08	0		3.867374
9	160	30	0	15	11	7	9	4	5	23.84	0		11.231340
9	170	70	0	8	9	13	15	2	4	14.34	0		5.186404
9	169	63	0	0	16	15	6	5	4	9.34	0		7.148241
9	155	4	0	24	14	0	14	2	8	16.97	0		2.461046
9	163	54	0	0	14	11	9	2	4	9.16	0		24.099159
10	190	56	0	15	11	12	9	5	4	12.88	0		3.018412
9	174	92	0	10	16	6	8	7	8	48.19	1		4.827671
9	171	75	0	27	16	0	16	7	3	27.59	1		2.892607
9	165	58	0	11	0	5	11	5	6	22.03	1		3.840512
9	164	55	0	0	21	13	10	4	7	26.48	1		1.797828
9	157	11	0	8	9	17	16	2	3	9.89	1		2.021236
10	187	40	0	37	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	31	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	42	6	0	17	5	6	18.52	0		8.451092
10	185	37	0	42	11	0	17	5	6	18.52	0		8.451092
10	182	31	0	31	6	8	9	7	8	34.93	0		2.802535
10	198	98	0	42	6	6	13	4	7	42.14	0		6.048009
10	196	93	0	0	16	19	7	4	6	15.54	0		8.893131
10	191	61	0	24	0	8	13	6	4	12.59	0		1.677572
10	193	81	0	42	10	6	13	3	8	15.32	0		1.918962
11	214	78	0	24	0	12	14	5	5	46.59	0		3.845289
9	156	8	0	0	14	15	8	2	3	5.19	0		2.209568
10	181	30	0	0	16	25	9	4	5	23.84	0		11.231340
10	195	83	0	18	16	6	11	7	8	46.46	1		0.822464
11	217	90	0	24	0	17	13	5	8	47.40	0		2.479982
10	188	47	0	37	0	8	13	4	3	11.20	0		8.521477
10	183	32	0	24	14	8	16	2	4	14.42	0		2.824554
10	180	27	0	0	14	18	8	2	4	7.69	0		5.096130
10	177	2	0	10	16	14	12	7	8	46.25	1		3.472654
10	178	2	0	9	16	22	12	7	8	46.25	1		3.472654
10	189	53	0	31	6	16	7	6	4	17.88	0		4.363958
11	207	55	0	0	0	16	10	4	7	26.48	1		1.797828
10	186	38	0	0	20	20	8	4	3	5.51	1		0.664551
11	216	85	0	43	16	0	15	7	7	40.70	0		4.939250
11	204	44	0	43	16	7	13	7	8	42.34	0		3.203151
10	197	98	0	40	6	13	13	4	7	42.14	0		6.048009
11	206	51	0	43	16	15	17	6	5	50.70	0		4.749661
11	210	60	0	31	6	20	10	4	6	12.03	0		3.029978
10	179	7	0	51	0	0	6	6	7	29.91	0		3.831637
11	202	28	0	38	0	11	9	5	7	25.44	0		4.502157
11	215	81	0	41	6	20	13	3	8	15.32	0		1.918962
11	205	49	0	37	0	18	8	5	7	31.42	0		3.271410
11	211	65	0	43	16	20	17	4	6	50.96	1		1.055417
11	203	29	0	24	0	25	10	6	4	15.86	0		2.987935
7	120	32	0	27	23	0	16	2	4	14.42	0		2.824554
11	218	93	0	42	10	14	7	4	6	15.54	0		8.893131
11	199	3	0	31	6	26	8	5	4	8.24	0		2.086155
11	219	94	0	41	9	20	6	3	8	11.14	0		14.546900
11	212	76	0	0	12	20	10	2	5	3.89	0		1.460618
11	201	20	0	34	0	25	14	5	5	20.99	0		5.302093
11	209	58	0	29	16	3	11	5	6	22.03	1		3.840512
10	192	77	0	24	14	12	16	2	7	25.36	1		2.158499
11	200	15	0	0	0	23	12	4	5	30.31	1		1.289614
11	213	77	0	24	14	19	16	2	7	25.36	1		2.158499


