Name:				082_n060_m200_bt10_7536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.32
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		28 14 11 22 13 3 2 8 23 4 6 24 7 27 17 25 29 1 16 20 18 15 19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	10	0	0	0	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	2	0	15	4	4	289.08	1		14.360398
5	14	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	12	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	18	0	13	2	6	101.24	0		19.926036
19	60	7	0	0	6	5	14	6	5	414.91	0		40.848778
19	61	7	0	0	12	5	14	6	5	414.91	0		40.848778
19	57	1	0	0	6	10	12	7	4	121.44	0		16.435263
19	58	4	0	0	20	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	20	4	13	3	5	141.49	0		32.295584
15	45	7	0	0	13	10	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	14	12	7	4	121.44	0		16.435263
18	53	1	0	0	13	15	12	7	4	121.44	0		16.435263
18	56	8	0	0	6	18	12	7	3	134.14	0		19.581903
18	54	4	0	0	19	9	13	4	4	119.47	0		11.708852
18	55	6	0	0	20	13	13	3	5	141.49	0		32.295584
20	63	7	0	0	13	19	14	6	5	414.91	0		40.848778
20	62	6	0	0	20	18	13	3	5	141.49	0		32.295584
16	48	8	0	0	6	21	12	7	3	134.14	0		19.581903
16	46	4	0	0	19	23	13	4	4	119.47	0		11.708852
16	47	4	0	0	6	24	13	4	4	119.47	0		11.708852
16	49	10	0	0	0	6	13	2	6	101.24	0		19.926036
1	1	3	0	0	10	24	13	6	4	452.65	0		28.993367
1	4	8	0	14	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	13	19	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	2	4	15	4	4	289.08	1		14.360398
29	92	1	0	14	6	3	12	7	4	121.44	0		16.435263
29	93	1	0	14	6	7	12	7	4	121.44	0		16.435263
29	94	4	0	13	19	4	13	4	4	119.47	0		11.708852
29	95	9	0	0	2	8	12	3	4	61.65	1		12.418066
25	82	7	0	13	6	11	14	6	5	414.91	0		40.848778
25	78	1	0	13	6	16	12	7	4	121.44	0		16.435263
25	80	3	0	13	6	20	13	6	4	452.65	0		28.993367
25	79	2	0	13	19	8	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	12	15	4	4	289.08	1		14.360398
17	50	1	0	13	6	24	12	7	4	121.44	0		16.435263
17	51	6	0	0	16	24	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	16	12	3	4	61.65	1		12.418066
27	85	1	0	27	0	0	12	7	4	121.44	0		16.435263
27	86	4	0	13	19	14	13	4	4	119.47	0		11.708852
27	87	5	0	13	19	18	15	4	4	289.08	1		14.360398
7	23	7	0	14	13	0	14	6	5	414.91	0		40.848778
7	21	4	0	14	13	5	13	4	4	119.47	0		11.708852
7	22	5	0	13	19	22	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	20	12	3	4	61.65	1		12.418066
24	75	3	0	27	7	0	13	6	4	452.65	0		28.993367
24	76	3	0	27	0	4	13	6	4	452.65	0		28.993367
24	77	3	0	27	6	4	13	6	4	452.65	0		28.993367
6	20	7	0	27	0	8	14	6	5	414.91	0		40.848778
6	17	1	0	27	6	8	12	7	4	121.44	0		16.435263
6	18	4	0	14	13	9	13	4	4	119.47	0		11.708852
6	19	5	0	13	19	26	15	4	4	289.08	1		14.360398
4	12	1	0	27	6	12	12	7	4	121.44	0		16.435263
4	13	6	0	14	13	13	13	3	5	141.49	0		32.295584
23	74	7	0	26	6	16	14	6	5	414.91	0		40.848778
23	70	1	0	26	6	21	12	7	4	121.44	0		16.435263
23	71	1	0	25	6	25	12	7	4	121.44	0		16.435263
23	72	6	0	14	13	18	13	3	5	141.49	0		32.295584
23	73	6	0	14	13	23	13	3	5	141.49	0		32.295584
8	25	5	0	27	0	13	15	4	4	289.08	1		14.360398
8	26	9	0	0	0	24	12	3	4	61.65	1		12.418066
2	5	1	0	28	13	0	12	7	4	121.44	0		16.435263
