Name:				357_n020_m400_bt100_28902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.31
Calculation_Time:		14.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 9 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
11	216	85	0	13	5	0	15	7	7	40.70	0		4.939250
11	204	44	0	13	5	7	13	7	8	42.34	0		3.203151
11	217	90	0	13	12	0	13	5	8	47.40	0		2.479982
11	206	51	0	13	5	15	17	6	5	50.70	0		4.749661
11	201	20	0	13	12	8	14	5	5	20.99	0		5.302093
11	214	78	0	13	12	13	14	5	5	46.59	0		3.845289
11	202	28	0	0	0	16	9	5	7	25.44	0		4.502157
11	215	81	0	0	9	16	13	3	8	15.32	0		1.918962
11	205	49	0	0	12	17	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	23	10	6	4	15.86	0		2.987935
11	210	60	0	0	9	24	10	4	6	12.03	0		3.029978
11	208	56	0	13	12	18	9	5	4	12.88	0		3.018412
11	218	93	0	0	13	24	7	4	6	15.54	0		8.893131
11	199	3	0	13	5	20	8	5	4	8.24	0		2.086155
