Name:				443_n060_m400_bt10_35997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.77
Calculation_Time:		17.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 19 11 15 2 9 5 3 6 10 18 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	10	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	5	11	4	4	231.74	1		9.214646
17	109	6	0	0	0	7	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	7	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	8	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	8	10	4	5	93.57	0		17.753866
17	104	2	0	0	9	13	10	4	5	93.57	0		17.753866
17	106	4	0	0	0	14	10	4	3	33.17	0		5.930524
17	107	4	0	0	0	17	10	4	3	33.17	0		5.930524
17	108	4	0	0	9	18	10	4	3	33.17	0		5.930524
17	105	3	0	0	17	6	8	6	6	118.66	1		3.937309
13	80	1	0	0	0	20	12	4	6	69.84	0		3.599550
13	81	2	0	0	9	21	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	13	9	11	4	4	231.74	1		9.214646
13	83	8	0	0	13	13	11	4	4	231.74	1		9.214646
13	84	8	0	0	13	17	11	4	4	231.74	1		9.214646
18	113	5	0	8	17	0	7	4	8	63.83	0		5.813355
18	112	2	0	10	6	0	10	4	5	93.57	0		17.753866
18	114	8	0	0	13	21	11	4	4	231.74	1		9.214646
18	115	8	0	0	13	25	11	4	4	231.74	1		9.214646
10	63	6	0	10	10	0	17	3	7	45.50	0		7.122217
10	64	6	0	10	10	7	17	3	7	45.50	0		7.122217
10	59	1	0	10	6	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	10	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	12	8	6	6	118.66	1		3.937309
10	61	3	0	0	17	18	8	6	6	118.66	1		3.937309
10	62	3	0	0	17	24	8	6	6	118.66	1		3.937309
10	65	8	0	0	0	26	11	4	4	231.74	1		9.214646
6	42	10	1	12	0	14	8	5	6	79.32	0		10.791517
6	39	5	0	8	17	8	7	4	8	63.83	0		5.813355
6	40	5	0	8	17	16	7	4	8	63.83	0		5.813355
6	38	2	0	10	9	14	10	4	5	93.57	0		17.753866
6	41	8	0	0	9	26	11	4	4	231.74	1		9.214646
3	17	1	0	11	13	0	12	4	6	69.84	0		3.599550
3	18	1	0	11	13	6	12	4	6	69.84	0		3.599550
3	23	10	1	12	0	20	8	5	6	79.32	0		10.791517
3	24	10	0	11	8	19	8	5	6	79.32	0		10.791517
3	25	10	0	15	17	0	8	5	6	79.32	0		10.791517
3	22	5	0	11	13	12	7	4	8	63.83	0		5.813355
3	20	4	0	11	8	25	10	4	3	33.17	0		5.930524
3	21	4	0	15	17	6	10	4	3	33.17	0		5.930524
3	19	3	0	17	0	0	8	6	6	118.66	1		3.937309
5	37	6	0	10	22	0	17	3	7	45.50	0		7.122217
5	36	5	0	11	13	20	7	4	8	63.83	0		5.813355
5	31	2	0	15	17	9	10	4	5	93.57	0		17.753866
5	32	2	0	10	21	7	10	4	5	93.57	0		17.753866
5	34	4	0	10	21	12	10	4	3	33.17	0		5.930524
5	35	4	0	8	21	15	10	4	3	33.17	0		5.930524
