Name:				533_n100_m400_bt10_43590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.54
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		15 9 12 20 6 1 8 10 3 19 16 18 2 4 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
5	17	4	0	0	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	5	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	11	5	10	3	7	129.45	0		20.321830
5	19	8	0	0	14	5	11	4	4	149.06	1		4.099288
7	28	9	0	0	18	5	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	10	10	6	5	292.31	0		12.603675
7	27	8	0	0	0	7	11	4	4	149.06	1		4.099288
4	15	9	0	0	18	12	15	5	7	156.51	0		6.692758
4	16	9	0	0	18	19	15	5	7	156.51	0		6.692758
4	13	5	0	0	18	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	5	15	10	5	3	131.45	0		37.483321
2	5	1	0	14	5	0	16	6	8	291.85	0		6.146545
2	6	5	0	14	11	0	16	6	3	117.34	0		24.936511
2	7	5	0	14	11	3	16	6	3	117.34	0		24.936511
2	8	7	0	0	5	18	10	5	3	131.45	0		37.483321
2	9	7	0	0	5	21	10	5	3	131.45	0		37.483321
2	10	7	0	0	5	24	10	5	3	131.45	0		37.483321
18	73	6	0	14	11	6	10	6	5	292.31	0		12.603675
18	72	5	0	14	5	8	16	6	3	117.34	0		24.936511
18	74	7	0	0	5	27	10	5	3	131.45	0		37.483321
18	71	3	0	0	14	9	12	3	3	54.11	1		6.692923
16	65	9	0	14	5	11	15	5	7	156.51	0		6.692758
16	66	9	0	14	5	18	15	5	7	156.51	0		6.692758
16	67	10	0	0	11	12	10	3	7	129.45	0		20.321830
16	64	7	0	12	10	11	10	5	3	131.45	0		37.483321
19	75	1	0	30	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	12	10	14	10	6	5	292.31	0		12.603675
19	77	6	0	12	10	19	10	6	5	292.31	0		12.603675
19	79	10	0	0	11	19	10	3	7	129.45	0		20.321830
19	80	10	0	15	0	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	11	11	4	4	149.06	1		4.099288
3	11	1	0	30	6	0	16	6	8	291.85	0		6.146545
3	12	5	0	14	5	25	16	6	3	117.34	0		24.936511
10	40	4	0	30	12	0	14	6	5	369.81	0		19.722570
10	41	7	0	10	11	24	10	5	3	131.45	0		37.483321
10	42	7	0	10	11	27	10	5	3	131.45	0		37.483321
10	43	8	0	0	0	15	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	19	12	3	3	54.11	1		6.692923
8	31	4	0	16	18	0	14	6	5	369.81	0		19.722570
8	29	2	0	16	17	5	11	4	6	110.25	0		15.643704
8	34	10	0	16	21	5	10	3	7	129.45	0		20.321830
8	32	7	0	16	16	11	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	22	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	26	12	3	3	54.11	1		6.692923
1	4	9	0	30	18	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	16	14	10	6	5	292.31	0		12.603675
1	2	5	0	30	12	5	16	6	3	117.34	0		24.936511
1	1	2	0	16	16	19	11	4	6	110.25	0		15.643704
6	23	9	0	27	11	8	15	5	7	156.51	0		6.692758
6	22	6	0	27	11	15	10	6	5	292.31	0		12.603675
6	24	10	0	27	11	20	10	3	7	129.45	0		20.321830
6	25	10	0	27	14	20	10	3	7	129.45	0		20.321830
6	21	3	0	16	17	25	12	3	3	54.11	1		6.692923
20	81	1	0	30	18	7	16	6	8	291.85	0		6.146545
20	82	4	0	30	0	8	14	6	5	369.81	0		19.722570
20	83	7	0	27	11	27	10	5	3	131.45	0		37.483321
12	48	1	0	30	0	13	16	6	8	291.85	0		6.146545
12	53	9	0	30	6	8	15	5	7	156.51	0		6.692758
12	50	5	0	28	18	15	16	6	3	117.34	0		24.936511
12	51	8	0	28	17	18	11	4	4	149.06	1		4.099288
12	52	8	0	28	21	18	11	4	4	149.06	1		4.099288
12	49	3	0	28	17	22	12	3	3	54.11	1		6.692923
9	35	1	0	30	0	21	16	6	8	291.85	0		6.146545
9	36	5	1	46	0	0	16	6	3	117.34	0		24.936511
9	37	5	1	46	0	3	16	6	3	117.34	0		24.936511
9	38	8	0	28	20	22	11	4	4	149.06	1		4.099288
15	62	4	0	46	16	0	14	6	5	369.81	0		19.722570
15	63	6	0	37	6	15	10	6	5	292.31	0		12.603675
15	60	2	0	37	6	20	11	4	6	110.25	0		15.643704
15	61	3	0	28	17	25	12	3	3	54.11	1		6.692923


