Name:				383_n060_m400_bt10_30864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.94
Calculation_Time:		17.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		8 15 9 13 17 7 12 21 5 2 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
3	10	2	0	0	10	8	11	7	5	186.53	0		16.775187
3	11	2	1	0	0	13	11	7	5	186.53	0		16.775187
3	12	2	0	0	11	13	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	18	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	18	8	5	8	498.59	0		23.711401
3	13	3	0	0	17	5	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	18	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	4	10	2	7	66.73	0		10.270778
3	16	7	0	0	14	18	7	5	3	56.70	1		3.069694
16	102	2	0	11	0	0	11	7	5	186.53	0		16.775187
16	103	5	1	0	0	26	13	7	3	182.31	0		73.367895
16	104	5	0	8	0	5	13	7	3	182.31	0		73.367895
16	105	9	0	0	10	22	12	4	4	103.77	0		37.172865
16	101	1	0	0	21	7	15	2	3	44.16	1		2.020913
2	6	4	0	8	0	8	14	6	4	138.91	0		17.485921
2	7	6	0	8	0	12	8	5	8	498.59	0		23.711401
2	5	3	0	8	0	20	9	4	6	134.79	0		55.752458
2	8	9	0	7	0	26	12	4	4	103.77	0		37.172865
2	9	9	0	13	7	0	12	4	4	103.77	0		37.172865
5	24	2	0	13	11	0	11	7	5	186.53	0		16.775187
5	26	5	0	13	11	5	13	7	3	182.31	0		73.367895
5	27	5	0	12	10	8	13	7	3	182.31	0		73.367895
5	25	3	0	12	10	11	9	4	6	134.79	0		55.752458
5	29	9	0	12	14	11	12	4	4	103.77	0		37.172865
5	30	9	0	11	14	15	12	4	4	103.77	0		37.172865
5	31	9	0	11	14	19	12	4	4	103.77	0		37.172865
5	32	10	0	22	0	0	7	6	4	130.05	0		53.792124
5	28	7	0	0	14	21	7	5	3	56.70	1		3.069694
21	133	2	0	26	6	0	11	7	5	186.53	0		16.775187
21	135	4	0	26	13	0	14	6	4	138.91	0		17.485921
21	136	6	0	22	0	4	8	5	8	498.59	0		23.711401
21	137	6	0	19	0	12	8	5	8	498.59	0		23.711401
21	134	3	0	11	14	23	9	4	6	134.79	0		55.752458
21	138	10	0	19	0	20	7	6	4	130.05	0		53.792124
21	132	1	0	0	21	10	15	2	3	44.16	1		2.020913
12	76	4	0	15	19	0	14	6	4	138.91	0		17.485921
12	77	5	0	26	13	4	13	7	3	182.31	0		73.367895
12	82	10	0	15	18	4	7	6	4	130.05	0		53.792124
12	81	8	0	0	23	11	10	2	7	66.73	0		10.270778
12	78	7	0	15	18	8	7	5	3	56.70	1		3.069694
12	79	7	0	15	18	11	7	5	3	56.70	1		3.069694
12	80	7	0	15	18	14	7	5	3	56.70	1		3.069694
7	43	4	0	26	6	5	14	6	4	138.91	0		17.485921
7	44	4	0	26	12	7	14	6	4	138.91	0		17.485921
7	41	3	0	12	10	17	9	4	6	134.79	0		55.752458
7	42	3	0	12	10	23	9	4	6	134.79	0		55.752458
7	46	10	0	19	0	24	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	18	10	2	7	66.73	0		10.270778
17	107	2	0	24	12	11	11	7	5	186.53	0		16.775187
17	108	4	0	23	12	16	14	6	4	138.91	0		17.485921
17	109	5	0	23	12	20	13	7	3	182.31	0		73.367895
17	112	9	0	20	14	23	12	4	4	103.77	0		37.172865
17	113	9	0	26	6	9	12	4	4	103.77	0		37.172865
17	114	10	0	30	0	0	7	6	4	130.05	0		53.792124
17	110	8	0	21	12	23	10	2	7	66.73	0		10.270778
17	111	8	0	25	10	9	10	2	7	66.73	0		10.270778
17	106	1	0	20	14	27	15	2	3	44.16	1		2.020913
13	84	2	0	40	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	22	20	4	8	5	8	498.59	0		23.711401
13	85	5	0	40	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	40	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	40	7	3	13	7	3	182.31	0		73.367895
13	83	1	0	20	16	27	15	2	3	44.16	1		2.020913
9	56	4	0	40	14	3	14	6	4	138.91	0		17.485921
9	57	6	0	22	19	12	8	5	8	498.59	0		23.711401
9	55	3	0	22	19	20	9	4	6	134.79	0		55.752458
9	63	10	0	40	0	5	7	6	4	130.05	0		53.792124
9	59	8	0	25	10	16	10	2	7	66.73	0		10.270778
9	60	8	0	25	10	23	10	2	7	66.73	0		10.270778
9	61	8	0	26	6	13	10	2	7	66.73	0		10.270778
9	62	8	0	26	8	13	10	2	7	66.73	0		10.270778
9	58	7	0	15	18	17	7	5	3	56.70	1		3.069694
15	93	2	0	40	6	6	11	7	5	186.53	0		16.775187
15	98	5	0	40	13	7	13	7	3	182.31	0		73.367895
15	94	3	0	26	6	20	9	4	6	134.79	0		55.752458
15	95	3	0	31	21	0	9	4	6	134.79	0		55.752458
15	96	3	0	31	20	6	9	4	6	134.79	0		55.752458
15	97	3	0	31	19	12	9	4	6	134.79	0		55.752458
15	100	10	0	40	0	9	7	6	4	130.05	0		53.792124
15	99	8	0	31	19	18	10	2	7	66.73	0		10.270778
8	49	2	0	38	6	11	11	7	5	186.53	0		16.775187
8	50	6	0	36	6	16	8	5	8	498.59	0		23.711401
8	51	6	0	40	13	10	8	5	8	498.59	0		23.711401
8	52	6	0	40	0	13	8	5	8	498.59	0		23.711401
8	53	9	0	22	19	26	12	4	4	103.77	0		37.172865
8	54	10	0	36	6	24	7	6	4	130.05	0		53.792124
8	47	1	0	40	21	0	15	2	3	44.16	1		2.020913
8	48	1	0	40	23	0	15	2	3	44.16	1		2.020913


