Name:				441_n060_m400_bt10_35803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.47
Calculation_Time:		32.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			89
Customer_Sequence:		3 13 14 10 7 9 8 11 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
5	32	4	0	8	10	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	10	9	6	5	7	44.98	0		16.644841
5	34	5	0	0	10	16	6	5	7	44.98	0		16.644841
5	35	5	0	0	10	23	6	5	7	44.98	0		16.644841
5	29	1	0	8	10	6	7	6	4	66.25	0		12.633782
5	30	1	0	8	10	10	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	3	9	2	7	46.67	0		76.636410
5	36	10	0	6	16	0	8	5	3	26.68	0		5.988737
5	37	10	0	6	16	3	8	5	3	26.68	0		5.988737
12	85	5	0	6	16	6	6	5	7	44.98	0		16.644841
12	82	2	0	0	21	10	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	13	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	18	16	5	5	79.26	1		1.684829
12	83	3	0	0	15	15	6	5	8	95.28	1		18.448174
12	84	3	0	0	5	16	6	5	8	95.28	1		18.448174
11	74	4	0	8	10	14	7	6	6	95.44	0		7.940688
11	75	4	0	8	10	20	7	6	6	95.44	0		7.940688
11	76	4	0	14	16	0	7	6	6	95.44	0		7.940688
11	73	1	0	8	10	26	7	6	4	66.25	0		12.633782
11	80	10	0	6	5	8	8	5	3	26.68	0		5.988737
11	81	10	0	6	5	11	8	5	3	26.68	0		5.988737
11	77	8	0	12	16	6	12	3	3	15.18	0		3.374538
11	78	8	0	12	16	9	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	23	16	5	5	79.26	1		1.684829
9	63	10	0	6	16	13	8	5	3	26.68	0		5.988737
8	52	7	0	15	10	0	17	5	8	71.92	0		3.406177
8	53	7	0	15	10	8	17	5	8	71.92	0		3.406177
8	54	7	0	15	10	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	17	9	2	7	46.67	0		76.636410
8	50	2	0	6	5	14	9	2	7	46.67	0		76.636410
8	55	8	0	12	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	15	10	24	16	5	5	79.26	1		1.684829
8	57	9	0	17	0	0	16	5	5	79.26	1		1.684829
9	59	4	0	24	15	0	7	6	6	95.44	0		7.940688
9	60	4	0	24	15	6	7	6	6	95.44	0		7.940688
9	61	5	0	6	16	16	6	5	7	44.98	0		16.644841
9	62	5	0	6	16	23	6	5	7	44.98	0		16.644841
8	51	7	0	17	5	0	17	5	8	71.92	0		3.406177
9	64	10	0	15	5	8	8	5	3	26.68	0		5.988737
