Name:				569_n100_m400_bt100_46374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1093.17
Calculation_Time:		89.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		13 2 15 8 23 12 9 19 24 21 11 20 14 3 22 7 10 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	95	0	0	0	0	9	7	4	89.74	0		10.461237
16	60	67	0	0	7	0	12	6	3	132.41	0		31.985849
16	59	11	0	0	13	0	15	3	3	44.88	0		39.612765
4	14	56	0	0	16	0	14	5	7	446.03	0		150.693874
4	13	10	0	0	7	3	14	5	5	191.61	0		157.645802
6	19	94	0	0	16	7	15	6	8	334.46	0		63.009441
6	17	43	0	0	0	4	10	5	6	196.53	0		32.493122
6	18	43	0	0	7	8	10	5	6	196.53	0		32.493122
10	31	42	0	0	12	3	16	4	6	231.15	0		22.424851
10	33	68	0	0	0	10	7	6	7	210.40	0		30.022654
10	34	79	0	0	12	9	15	4	4	114.60	0		28.645622
22	82	56	0	0	16	15	14	5	7	446.03	0		150.693874
3	11	16	0	0	16	22	12	6	6	97.54	0		12.463616
7	23	88	0	10	0	0	11	7	5	142.03	0		19.527577
7	22	35	0	0	6	14	7	5	8	159.57	0		78.621249
7	21	17	0	10	0	5	10	6	3	131.62	0		47.960963
7	24	97	0	0	22	0	17	2	4	87.79	0		118.659849
7	20	11	0	0	12	13	15	3	3	44.88	0		39.612765
10	35	100	0	0	0	17	6	4	6	74.69	0		48.074028
22	81	53	0	0	11	16	9	4	8	84.92	0		52.810084
22	80	11	0	14	7	0	15	3	3	44.88	0		39.612765
22	83	87	0	0	22	4	11	2	3	84.03	0		39.175550
10	32	65	0	15	16	0	14	4	6	45.20	1		1.751830
3	12	72	0	21	0	0	16	5	3	56.84	0		11.040582
3	10	14	0	0	22	7	6	2	3	27.13	0		23.188111
14	53	85	0	10	0	8	10	6	8	59.95	0		15.089156
14	54	88	0	10	0	16	11	7	5	142.03	0		19.527577
14	51	42	0	16	10	0	16	4	6	231.15	0		22.424851
14	52	63	0	16	10	6	17	4	4	191.82	0		61.397689
20	74	47	0	10	0	21	12	6	8	354.12	0		15.506673
20	73	18	0	21	0	3	15	6	5	165.88	0		44.840797
20	75	91	0	21	0	8	10	6	8	259.01	1		14.591552
11	36	31	0	29	14	0	15	6	4	89.62	0		9.774512
11	39	81	0	16	10	10	14	5	5	188.71	0		51.545066
11	41	84	0	15	10	15	15	4	5	159.25	0		31.992315
11	40	82	0	29	14	4	10	6	5	56.08	0		9.981642
11	38	39	0	15	16	6	13	4	8	316.23	1		5.675627
11	37	36	0	0	6	22	7	3	5	58.78	1		8.651931
21	78	42	0	15	10	20	16	4	6	231.15	0		22.424851
21	76	10	0	17	20	0	14	5	5	191.61	0		157.645802
21	77	39	0	15	20	5	13	4	8	316.23	1		5.675627
21	79	65	0	15	20	13	14	4	6	45.20	1		1.751830
24	90	99	0	37	0	0	8	7	8	236.48	0		29.185549
24	87	10	0	31	20	0	14	5	5	191.61	0		157.645802
24	89	43	0	29	20	5	10	5	6	196.53	0		32.493122
24	88	14	1	12	16	22	6	2	3	27.13	0		23.188111
19	70	35	0	28	15	9	7	5	8	159.57	0		78.621249
19	71	44	0	14	7	3	14	2	6	44.06	0		5.246139
19	72	86	0	15	10	26	10	4	3	85.89	0		50.897226
19	69	6	0	31	0	8	11	7	4	228.59	1		10.962507
9	29	21	0	33	7	0	12	6	7	165.15	0		60.219833
9	30	39	0	14	20	19	13	4	8	316.23	1		5.675627
9	28	12	0	22	0	16	7	6	7	187.28	1		8.947592
12	43	45	1	45	0	0	17	5	8	119.36	0		3.297668
12	44	47	0	33	7	7	12	6	8	354.12	0		15.506673
12	46	64	0	29	20	11	11	5	6	51.89	0		16.731558
12	47	70	0	28	15	17	8	5	4	89.80	0		23.190457
23	84	15	0	29	20	17	12	2	4	68.33	0		23.221775
12	42	14	0	14	7	9	6	2	3	27.13	0		23.188111
23	85	23	0	27	15	21	6	6	7	190.87	0		12.894884
12	45	50	0	31	7	15	9	4	4	42.10	0		33.194688
23	86	24	1	45	0	8	17	3	4	132.83	1		4.382862
8	25	46	0	45	17	0	14	5	3	109.17	0		18.384811
8	26	76	0	31	7	19	8	4	5	126.16	0		29.127200
8	27	77	0	22	0	23	7	4	6	128.99	1		7.595111
15	55	13	1	50	0	0	16	5	7	198.19	0		13.479507
15	57	82	0	45	17	3	10	6	5	56.08	0		9.981642
15	56	46	1	50	0	7	14	5	3	109.17	0		18.384811
15	58	87	0	29	22	17	11	2	3	84.03	0		39.175550
2	4	31	1	50	0	10	15	6	4	89.62	0		9.774512
2	7	62	0	45	17	8	12	5	5	78.18	0		11.278682
2	9	98	0	31	7	24	10	4	6	30.01	0		10.301528
2	6	60	1	40	7	15	8	4	4	121.28	0		58.674401
2	5	59	0	45	23	0	15	2	4	13.54	0		6.451487
2	8	90	0	31	0	12	13	3	5	149.41	1		7.755996
13	48	7	1	50	0	14	14	6	3	96.17	0		23.231111
13	50	78	1	50	0	17	16	3	5	118.79	0		39.210985
13	49	22	0	45	17	13	13	3	4	29.20	0		5.347484


