Name:				028_n020_m200_bt100_2563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.93
Calculation_Time:		63.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		9 1 5 4 2 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
12	124	80	0	0	18	6	16	3	8	65.23	0		25.147073
12	119	43	0	0	5	10	11	4	8	47.89	0		12.251734
12	123	79	0	0	9	9	12	3	8	51.32	0		4.105261
12	126	92	0	10	12	0	6	6	5	19.07	0		13.193198
12	121	55	0	0	17	14	14	4	3	30.30	0		3.122291
12	115	16	0	0	17	17	9	5	3	23.08	0		10.602325
12	118	39	0	0	5	18	7	5	3	14.17	0		3.072826
12	117	34	0	0	17	20	8	3	3	11.35	0		6.962336
2	21	94	0	0	5	21	8	5	8	63.29	0		9.268147
12	122	59	0	16	12	0	9	5	7	36.80	1		3.890996
12	116	21	0	16	17	0	13	3	7	51.03	1		3.357686
12	125	86	0	16	12	7	7	6	6	31.16	1		1.525958
2	14	48	0	16	20	0	15	5	8	93.83	0		5.834746
2	13	43	0	16	20	8	11	4	8	47.89	0		12.251734
12	120	51	0	17	0	0	15	6	8	108.82	1		8.960463
2	15	50	0	16	6	0	15	3	7	59.79	0		9.334829
2	16	57	0	25	9	0	14	5	4	38.98	0		9.744706
2	10	9	0	14	20	16	9	4	5	27.68	0		6.117614
2	12	16	0	14	20	21	9	5	3	23.08	0		10.602325
2	19	63	0	14	20	24	6	5	4	107.45	0		27.168164
2	17	59	0	16	12	13	9	5	7	36.80	1		3.890996
2	18	59	0	16	12	20	9	5	7	36.80	1		3.890996
2	20	86	0	17	0	8	7	6	6	31.16	1		1.525958
2	11	11	0	0	12	16	6	4	6	57.45	1		36.032906
4	34	12	0	25	9	4	16	5	7	111.08	0		10.953482
4	38	36	0	25	9	11	16	4	7	65.97	0		16.020325
4	41	41	0	24	0	8	10	6	8	90.40	1		1.950541
4	47	80	0	16	6	7	16	3	8	65.23	0		25.147073
4	42	45	0	25	9	18	8	5	8	54.14	0		10.817565
4	43	45	0	29	14	0	8	5	8	54.14	0		10.817565
4	35	15	0	16	6	15	15	3	6	51.63	0		12.056756
4	45	73	0	16	6	21	14	3	6	39.14	0		4.611823
4	46	73	0	31	6	0	14	3	6	39.14	0		4.611823
4	44	56	0	25	9	26	10	4	4	24.32	0		10.591314
4	40	39	0	29	14	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	10	17	12	2	4	18.46	0		8.512238
4	39	37	0	32	0	0	16	6	4	50.68	0		8.574185
4	36	21	0	24	0	16	13	3	7	51.03	1		3.357686
5	49	12	0	31	19	0	16	5	7	111.08	0		10.953482
1	7	66	0	31	19	7	12	6	5	122.23	0		10.970328
5	55	80	0	32	6	6	16	3	8	65.23	0		25.147073
5	50	15	0	32	6	14	15	3	6	51.63	0		12.056756
5	53	73	0	31	6	20	14	3	6	39.14	0		4.611823
5	56	93	0	37	0	4	6	6	6	42.40	0		13.075154
5	51	44	0	30	6	26	17	3	4	45.72	0		23.018053
5	48	10	0	37	14	0	11	3	6	39.27	0		7.225577
5	52	68	0	0	0	24	15	3	5	27.51	1		2.068818
1	9	81	0	27	19	12	16	3	8	358.17	0		79.725658
5	54	75	1	48	0	0	16	6	4	71.24	0		9.709985
1	5	50	0	27	19	20	15	3	7	59.79	0		9.334829
1	6	63	0	29	14	11	6	5	4	107.45	0		27.168164
1	8	78	0	37	14	6	9	4	8	45.18	0		5.754114
1	1	1	0	29	14	15	8	5	7	50.98	0		17.094133
1	3	10	0	37	14	14	11	3	6	39.27	0		7.225577
1	2	4	0	29	14	22	9	4	8	47.97	0		7.252563
1	4	20	1	48	0	4	16	7	7	129.82	1		16.539313
9	91	81	0	27	22	12	16	3	8	358.17	0		79.725658
9	83	3	1	55	0	0	15	5	5	41.21	0		8.717979
9	85	17	0	48	16	0	10	7	5	64.07	0		5.176413
9	93	94	0	48	16	5	8	5	8	63.29	0		9.268147
9	87	50	0	27	22	20	15	3	7	59.79	0		9.334829
9	92	89	1	55	0	5	12	4	6	51.27	0		22.870320
9	90	78	0	38	14	20	9	4	8	45.18	0		5.754114
9	84	15	1	55	0	11	15	3	6	51.63	0		12.056756
9	89	76	0	27	19	27	13	6	3	50.83	0		2.906359
9	88	72	0	47	23	0	12	2	5	14.83	0		3.889538
9	86	20	1	48	0	11	16	7	7	129.82	1		16.539313


