Name:				117_n060_m200_bt100_10260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.65
Calculation_Time:		108.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		6 7 21 20 5 19 4 14 10 16 9 17 22 3 12 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
1	1	5	0	14	0	0	6	6	5	63.12	0		55.517686
1	3	89	0	0	23	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	0	8	11	4	3	43.60	0		14.904692
12	39	39	0	0	0	11	13	3	7	212.13	0		13.069714
12	38	36	0	0	0	18	10	3	8	171.77	0		21.132758
12	41	51	0	14	6	0	8	4	5	148.43	0		135.117120
7	21	64	0	0	23	7	9	2	3	87.97	0		80.019629
3	8	73	0	14	10	0	16	7	6	259.98	0		32.139397
3	6	52	0	14	10	6	11	4	6	187.07	0		29.085751
22	77	62	0	0	17	6	10	4	3	50.28	1		9.618079
22	78	75	1	14	0	5	10	7	8	279.38	0		50.186572
22	79	76	1	14	0	13	12	7	5	414.23	0		26.809885
3	7	66	0	0	10	4	8	4	8	153.76	1		31.784078
17	59	75	1	14	0	18	10	7	8	279.38	0		50.186572
17	60	75	0	22	0	0	10	7	8	279.38	0		50.186572
17	58	67	0	16	17	0	12	6	5	251.36	0		42.167424
10	31	17	0	16	17	5	12	5	6	110.39	0		13.411129
17	56	23	0	14	14	6	17	3	5	162.40	0		13.208629
9	30	78	0	32	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	21	0	8	12	6	5	163.05	0		91.980913
9	28	58	0	21	0	13	12	6	5	163.05	0		91.980913
9	26	6	0	14	14	11	6	3	5	87.38	0		14.816019
9	29	66	0	0	17	9	8	4	8	153.76	1		31.784078
16	55	76	0	21	0	18	12	7	5	414.23	0		26.809885
16	53	39	0	20	14	11	13	3	7	212.13	0		13.069714
16	54	42	0	30	7	0	11	6	8	539.79	1		25.285749
5	12	43	0	21	0	23	8	7	5	193.62	0		95.746960
17	57	43	0	28	17	0	8	7	5	193.62	0		95.746960
14	47	65	0	14	17	11	11	5	5	127.24	0		19.162696
10	33	43	0	33	0	7	8	7	5	193.62	0		95.746960
14	49	78	0	36	13	0	14	7	7	206.74	0		6.481967
10	32	27	0	28	17	5	8	6	6	179.56	0		16.582305
14	50	96	0	36	13	7	16	7	3	184.32	0		22.234861
14	46	2	0	36	13	10	16	6	3	273.68	0		46.165752
14	48	76	0	36	13	13	12	7	5	414.23	0		26.809885
4	10	68	0	36	13	18	15	6	6	447.07	0		43.997648
4	9	60	0	20	14	18	12	4	8	296.61	0		20.970336
4	11	94	0	30	7	8	14	5	8	387.35	1		16.524101
5	13	43	0	33	0	12	8	7	5	193.62	0		95.746960
19	67	36	0	36	20	0	10	3	8	171.77	0		21.132758
5	14	78	0	46	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	41	0	7	14	3	7	464.43	0		40.617883
10	34	58	0	41	7	0	12	6	5	163.05	0		91.980913
21	74	37	0	20	14	26	12	4	4	143.79	0		58.326795
20	70	32	1	53	7	0	15	6	7	595.45	0		57.492294
20	71	49	0	41	3	7	12	4	7	276.14	0		22.276667
20	68	10	0	33	0	17	8	6	6	373.63	0		39.323715
20	69	27	0	29	0	23	8	6	6	179.56	0		16.582305
21	75	38	0	41	0	14	17	6	8	1078.75	0		19.602377
19	66	10	0	44	7	5	8	6	6	373.63	0		39.323715
21	76	89	0	36	23	0	10	2	7	108.87	0		29.160344
21	73	31	0	30	7	16	12	5	5	239.46	1		43.296522
12	40	40	0	10	23	0	6	2	5	51.44	0		42.884429
7	20	32	0	41	0	22	15	6	7	595.45	0		57.492294
7	22	68	0	36	13	24	15	6	6	447.07	0		43.997648
7	23	96	1	52	7	7	16	7	3	184.32	0		22.234861
6	19	86	0	30	7	21	6	3	8	97.33	1		16.081651
6	17	14	1	52	7	10	17	3	5	96.66	0		20.846387
6	16	5	0	44	7	11	6	6	5	63.12	0		55.517686
6	18	31	1	55	7	10	12	5	5	239.46	1		43.296522
21	72	7	0	36	20	8	10	3	3	42.44	1		5.996294


