Name:				389_n060_m400_bt100_31399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.88
Calculation_Time:		77.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		14 12 20 11 9 7 3 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	0	5	0	10	6	8	128.98	0		12.364318
5	23	65	0	0	11	0	15	5	6	179.77	0		9.954818
5	21	53	0	0	16	0	16	3	6	76.53	0		11.975925
5	24	78	0	0	19	0	12	3	6	115.36	0		15.509140
5	25	79	0	0	11	6	6	6	6	148.60	0		51.890121
5	22	64	0	0	22	0	15	3	8	261.20	1		29.470342
7	37	5	0	0	0	6	13	4	7	97.11	1		7.380751
13	79	2	0	0	4	8	9	7	5	75.52	0		10.871449
13	85	86	0	0	17	6	15	5	4	41.79	0		4.935610
3	10	29	0	0	17	10	16	3	4	42.68	0		8.400847
13	84	70	0	0	4	13	12	6	6	293.84	1		7.344361
13	81	58	0	0	4	19	12	6	4	91	1		3.807474
13	83	69	0	0	11	12	8	5	6	32.69	1		3.591310
13	80	55	0	0	22	8	11	3	7	116.21	1		8.664408
3	11	31	0	8	11	6	9	6	8	242.63	0		15.159332
3	12	68	0	8	10	14	9	6	7	115.93	0		34.449935
13	86	90	0	0	20	10	14	2	5	161.61	0		102.110639
3	9	16	0	16	17	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	10	18	8	6	4	44.46	1		20.979270
3	8	4	0	0	20	15	12	5	3	86.32	1		5.485450
7	41	76	0	16	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	17	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	8	10	21	10	6	7	197.59	0		9.716506
7	43	87	0	0	17	14	8	2	6	11.97	0		14.102468
7	42	85	0	8	16	14	11	4	5	112.57	0		37.346267
7	40	49	0	16	0	7	12	6	4	229.60	0		43.203389
13	82	60	0	16	12	0	12	5	6	41.64	0		3.523309
7	35	3	0	0	0	13	11	3	7	60.45	1		3.008036
7	36	4	0	0	20	18	12	5	3	86.32	1		5.485450
9	49	14	0	13	0	11	16	6	7	163.74	0		66.566642
9	55	76	0	12	0	18	17	5	7	286.32	0		5.727174
9	52	45	0	18	6	6	12	5	7	44.02	0		8.604392
9	50	22	0	8	16	19	7	4	5	19.89	0		2.651172
11	65	63	0	8	16	24	6	3	4	14.13	0		20.342813
20	131	32	0	18	11	6	12	3	7	182.64	0		21.158305
9	51	38	0	0	20	21	6	5	6	26.85	1		3.583926
11	67	77	0	30	5	0	14	6	7	370.07	0		25.554339
11	68	98	0	12	0	25	15	6	5	169.81	0		95.192744
11	61	31	0	30	5	7	9	6	8	242.63	0		15.159332
11	62	31	0	29	5	15	9	6	8	242.63	0		15.159332
11	64	53	0	28	12	0	16	3	6	76.53	0		11.975925
11	69	99	0	18	6	13	9	3	8	153.10	0		19.140142
11	63	39	0	18	6	21	6	4	6	114.79	0		12.983932
9	53	66	0	18	9	13	11	2	3	8.03	0		17.591543
11	66	66	0	18	14	6	11	2	3	8.03	0		17.591543
20	135	96	0	30	11	6	14	4	7	164.02	0		18.556558
20	133	82	0	18	11	13	14	3	8	35.39	0		2.307713
9	54	71	0	0	4	23	8	6	4	44.46	1		20.979270
20	134	95	0	19	16	7	9	7	8	137.41	1		11.748862
20	132	69	0	6	20	21	8	5	6	32.69	1		3.591310
20	130	20	0	19	16	15	6	5	4	170.56	1		16.492166
12	76	77	0	31	15	0	14	6	7	370.07	0		25.554339
12	70	5	0	15	16	19	13	4	7	97.11	1		7.380751
14	88	41	0	18	11	21	13	3	4	73.06	0		30.327705
12	75	68	0	27	5	23	9	6	7	115.93	0		34.449935
14	91	71	0	28	16	7	8	6	4	44.46	1		20.979270
12	71	49	0	44	0	0	12	6	4	229.60	0		43.203389
12	77	96	0	31	21	0	14	4	7	164.02	0		18.556558
12	74	56	0	32	11	13	12	5	7	298.53	1		6.817276
12	72	51	0	0	19	27	11	5	3	50.30	1		5.313594
14	94	77	0	44	6	0	14	6	7	370.07	0		25.554339
14	93	73	0	39	5	7	14	6	6	899.23	0		202.509503
14	89	46	0	36	16	7	10	7	6	205.33	0		56.841051
14	92	72	0	39	5	13	15	5	3	68.37	0		30.881562
14	90	47	0	36	16	13	7	5	6	96.67	0		30.232019
12	78	96	0	44	0	4	14	4	7	164.02	0		18.556558
14	87	5	0	32	11	20	13	4	7	97.11	1		7.380751
12	73	53	0	44	12	0	16	3	6	76.53	0		11.975925


