Name:				112_n060_m200_bt10_9862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.27
Calculation_Time:		20.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		12 1 32 15 3 9 22 14 5 13 8 26 6 28 29 24 18 31 33 7 30 4 21 19 17 36 20 11 10 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	8	0	0	0	0	9	5	7	182	0		7.149900
23	74	9	0	0	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	12	0	14	3	4	77.56	1		5.981517
16	55	8	0	0	15	0	9	5	7	182	0		7.149900
16	54	4	0	0	15	7	8	6	5	222.05	0		23.125258
16	52	2	0	0	20	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	8	3	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	0	17	2	3	35.73	0		5.537061
10	35	6	0	0	5	8	11	6	7	326.04	1		10.239863
10	36	6	0	0	5	15	11	6	7	326.04	1		10.239863
11	38	5	0	0	0	7	12	4	5	109.32	0		30.187677
11	39	10	0	0	15	12	7	6	5	204.70	0		70.153080
11	37	1	0	9	2	0	17	2	3	35.73	0		5.537061
20	64	2	0	0	21	5	11	4	5	218.71	0		320.026749
20	65	7	0	0	21	10	10	3	4	85.69	0		20.113285
20	63	1	0	9	15	0	17	2	3	35.73	0		5.537061
36	117	8	0	0	0	12	9	5	7	182	0		7.149900
36	114	4	0	0	15	17	8	6	5	222.05	0		23.125258
36	116	7	0	0	21	14	10	3	4	85.69	0		20.113285
36	113	1	0	9	17	0	17	2	3	35.73	0		5.537061
36	115	6	0	0	5	22	11	6	7	326.04	1		10.239863
17	58	7	0	0	21	18	10	3	4	85.69	0		20.113285
17	57	6	0	17	4	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	12	4	14	3	4	77.56	1		5.981517
19	62	5	0	0	0	19	12	4	5	109.32	0		30.187677
19	61	2	0	0	0	24	11	4	5	218.71	0		320.026749
21	66	8	0	0	15	22	9	5	7	182	0		7.149900
21	67	9	0	0	20	22	9	3	8	127.94	0		23.414712
4	15	8	0	9	15	3	9	5	7	182	0		7.149900
4	13	4	0	9	15	10	8	6	5	222.05	0		23.125258
4	12	2	0	11	20	0	11	4	5	218.71	0		320.026749
4	14	7	0	9	15	15	10	3	4	85.69	0		20.113285
30	93	2	0	11	21	5	11	4	5	218.71	0		320.026749
30	95	10	0	26	10	0	7	6	5	204.70	0		70.153080
30	94	3	0	0	11	8	14	3	4	77.56	1		5.981517
7	25	8	0	22	19	0	9	5	7	182	0		7.149900
7	26	8	0	22	19	7	9	5	7	182	0		7.149900
33	103	9	0	9	18	15	9	3	8	127.94	0		23.414712
33	104	10	0	22	19	14	7	6	5	204.70	0		70.153080
33	101	3	0	0	11	12	14	3	4	77.56	1		5.981517
33	102	3	0	0	11	16	14	3	4	77.56	1		5.981517
31	96	2	0	12	0	3	11	4	5	218.71	0		320.026749
31	97	2	0	12	0	8	11	4	5	218.71	0		320.026749
31	98	3	0	0	11	20	14	3	4	77.56	1		5.981517
18	60	4	0	22	19	19	8	6	5	222.05	0		23.125258
18	59	1	0	26	0	0	17	2	3	35.73	0		5.537061
24	76	2	0	12	0	13	11	4	5	218.71	0		320.026749
24	77	7	0	9	15	19	10	3	4	85.69	0		20.113285
24	75	1	0	23	0	3	17	2	3	35.73	0		5.537061
29	89	4	0	22	19	24	8	6	5	222.05	0		23.125258
29	90	4	0	26	10	5	8	6	5	222.05	0		23.125258
29	91	4	0	26	10	10	8	6	5	222.05	0		23.125258
29	92	7	0	9	15	23	10	3	4	85.69	0		20.113285
29	88	1	0	23	0	6	17	2	3	35.73	0		5.537061
28	86	8	0	12	0	18	9	5	7	182	0		7.149900
28	87	10	0	12	0	25	7	6	5	204.70	0		70.153080
28	85	1	0	23	0	9	17	2	3	35.73	0		5.537061
6	22	2	0	28	2	0	11	4	5	218.71	0		320.026749
6	24	7	0	26	16	0	10	3	4	85.69	0		20.113285
6	21	1	0	23	0	12	17	2	3	35.73	0		5.537061
6	23	3	0	0	11	24	14	3	4	77.56	1		5.981517
26	82	8	0	26	10	15	9	5	7	182	0		7.149900
26	81	5	0	26	10	22	12	4	5	109.32	0		30.187677
26	80	3	0	28	6	0	14	3	4	77.56	1		5.981517
8	29	9	0	26	16	4	9	3	8	127.94	0		23.414712
8	28	6	0	31	19	0	11	6	7	326.04	1		10.239863
8	27	3	0	28	6	4	14	3	4	77.56	1		5.981517
13	44	5	0	28	2	5	12	4	5	109.32	0		30.187677
13	46	9	0	26	16	12	9	3	8	127.94	0		23.414712
13	45	7	0	26	16	20	10	3	4	85.69	0		20.113285
