Name:				085_n060_m200_bt10_7911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.73
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		17 9 4 2 20 16 19 22 5 14 8 13 15 1 12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
6	21	7	0	0	16	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	6	4	17	4	7	687.94	1		10.363000
12	43	3	0	0	16	6	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	10	6	5	7	74.44	1		5.067042
1	1	3	0	0	16	13	15	7	7	622.70	0		29.629545
1	3	7	0	0	16	20	14	6	6	244.34	0		15.678173
1	4	10	0	6	12	0	14	4	8	360.48	0		37.408191
1	5	10	0	6	12	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	12	6	6	4	6	116.16	0		14.888442
15	52	7	0	6	0	10	14	6	6	244.34	0		15.678173
15	53	7	0	6	0	16	14	6	6	244.34	0		15.678173
15	54	8	0	0	10	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	5	11	6	5	7	74.44	1		5.067042
13	48	10	0	6	12	16	14	4	8	360.48	0		37.408191
13	44	1	0	0	16	26	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	8	15	2	4	65.94	0		10.033405
13	45	2	0	6	0	22	6	5	7	74.44	1		5.067042
13	46	2	0	12	0	22	6	5	7	74.44	1		5.067042
8	28	1	0	17	6	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	10	12	15	2	7	177.19	0		20.285395
8	30	4	0	6	12	24	14	3	4	124.06	0		47.815706
8	29	2	0	17	6	4	6	5	7	74.44	1		5.067042
14	49	4	0	15	22	0	14	3	4	124.06	0		47.815706
14	50	6	0	6	6	11	17	4	7	687.94	1		10.363000
5	19	10	0	20	12	0	14	4	8	360.48	0		37.408191
5	17	1	0	17	16	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	6	18	17	4	7	687.94	1		10.363000
22	79	7	0	17	16	4	14	6	6	244.34	0		15.678173
22	77	1	0	17	16	10	17	6	4	761.90	0		115.292788
22	78	2	0	17	16	14	6	5	7	74.44	1		5.067042
19	68	7	0	20	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	20	0	6	14	6	6	244.34	0		15.678173
19	67	6	0	20	12	8	17	4	7	687.94	1		10.363000
16	58	7	0	20	0	12	14	6	6	244.34	0		15.678173
16	59	10	0	20	0	18	14	4	8	360.48	0		37.408191
16	56	5	0	23	6	4	6	4	6	116.16	0		14.888442
16	57	5	0	23	6	10	6	4	6	116.16	0		14.888442
16	55	2	0	17	6	18	6	5	7	74.44	1		5.067042
20	74	10	0	23	16	14	14	4	8	360.48	0		37.408191
20	70	5	0	23	6	16	6	4	6	116.16	0		14.888442
20	71	6	0	20	11	15	17	4	7	687.94	1		10.363000
20	72	6	0	20	11	22	17	4	7	687.94	1		10.363000
20	73	6	0	23	16	22	17	4	7	687.94	1		10.363000
2	6	7	0	34	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	34	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	15	22	4	15	2	4	65.94	0		10.033405
4	15	3	0	40	10	0	15	7	7	622.70	0		29.629545
4	16	10	0	34	0	6	14	4	8	360.48	0		37.408191
4	14	2	0	23	6	22	6	5	7	74.44	1		5.067042
9	35	7	0	40	17	0	14	6	6	244.34	0		15.678173
9	32	4	0	18	0	26	14	3	4	124.06	0		47.815706
9	33	5	0	34	6	8	6	4	6	116.16	0		14.888442
9	34	6	0	34	0	14	17	4	7	687.94	1		10.363000
17	63	10	0	37	10	7	14	4	8	360.48	0		37.408191
17	60	1	0	40	17	6	17	6	4	761.90	0		115.292788
17	61	2	0	34	0	21	6	5	7	74.44	1		5.067042
17	62	2	0	34	5	14	6	5	7	74.44	1		5.067042


