Name:				446_n060_m400_bt100_36316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.75
Calculation_Time:		47.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		14 3 9 6 18 7 16 12 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	21	0	0	0	0	11	4	8	123.85	0		11.641201
10	56	42	0	0	4	0	14	4	6	77.15	0		12.546502
10	57	60	0	0	8	0	13	3	8	60.72	0		20.327156
10	60	80	0	0	11	0	8	4	4	38.60	0		38.884465
10	58	69	0	0	15	0	8	2	8	27.88	0		29.528893
10	54	12	0	0	17	0	6	5	4	36.06	0		19.220272
10	59	76	0	6	17	0	10	6	8	50.01	1		1.499775
17	98	28	0	0	4	6	15	4	8	225.08	0		16.105508
17	100	50	0	8	11	0	15	6	5	50.93	0		15.243487
17	99	33	0	0	4	14	15	5	5	245.78	0		21.527268
17	101	58	0	0	11	4	7	2	7	23.87	0		9.335622
17	102	85	0	0	4	19	13	6	7	130.07	1		4.072745
12	67	17	0	15	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	8	11	5	10	6	7	62.04	0		7.927337
12	68	23	0	8	11	12	13	5	3	58.46	0		27.566223
12	74	100	0	8	11	15	6	6	3	10.83	0		26.798113
12	71	71	0	15	0	7	17	7	6	206.19	1		3.696045
12	72	71	0	15	0	13	17	7	6	206.19	1		3.696045
12	69	25	0	0	0	8	14	4	8	78.29	1		4.861874
12	70	70	0	13	0	19	16	7	3	105.78	1		2.991906
12	73	73	0	0	4	26	14	5	4	226.93	1		45.263576
16	96	75	0	16	17	0	11	6	7	135.17	0		101.574608
16	94	50	0	23	7	0	15	6	5	50.93	0		15.243487
16	93	6	0	8	11	18	7	5	7	40.98	0		6.142375
16	95	51	0	6	17	8	12	4	7	72.98	1		3.339555
16	97	93	0	6	17	15	11	3	3	13.38	1		2.887131
7	37	1	0	21	7	5	15	6	6	207.68	0		6.110252
18	105	29	0	8	11	25	6	6	3	36.38	0		17.375874
7	39	10	0	18	16	7	10	6	7	62.04	0		7.927337
7	40	15	0	21	7	11	17	4	4	82.45	0		11.898164
7	38	8	0	15	11	15	8	5	6	74.27	0		13.654531
7	43	78	0	0	23	0	14	2	6	75.95	0		45.485377
7	41	61	0	13	0	22	16	3	3	67.51	1		8.443069
6	31	33	0	28	13	0	15	5	5	245.78	0		21.527268
18	106	36	0	28	18	0	12	5	6	85.13	0		8.451051
18	107	72	0	15	11	21	9	4	7	84.15	0		13.678115
18	104	20	0	18	16	14	10	6	3	77.03	0		20.770565
18	110	87	0	17	16	17	6	6	3	40.04	1		15.081732
18	103	14	0	0	23	6	10	2	5	31.77	0		26.153568
18	109	86	0	21	7	15	8	3	3	7.27	0		4.277195
7	42	75	0	32	0	0	11	6	7	135.17	0		101.574608
6	34	55	0	38	6	0	17	6	6	281.13	0		11.024836
6	32	41	0	28	18	6	10	6	7	181.97	0		18.084338
18	108	79	0	32	0	7	10	5	8	99.20	0		5.387205
6	30	26	0	28	13	5	10	5	6	35.64	0		3.837607
6	35	65	0	38	6	6	17	5	4	143.57	0		43.070650
6	36	72	0	24	11	11	9	4	7	84.15	0		13.678115
6	33	48	1	23	15	17	7	5	5	57.06	0		15.802914
9	48	17	0	40	18	0	13	7	7	221.06	0		36.286052
9	51	55	0	38	5	10	17	6	6	281.13	0		11.024836
9	49	21	0	24	11	18	11	4	8	123.85	0		11.641201
9	53	92	0	28	18	13	10	4	5	23.56	0		17.568130
9	50	31	0	21	7	18	10	3	4	130.21	0		67.705518
9	52	86	0	21	7	22	8	3	3	7.27	0		4.277195
3	14	55	0	38	18	7	17	6	6	281.13	0		11.024836
3	17	79	0	28	18	18	10	5	8	99.20	0		5.387205
3	12	4	0	32	0	15	12	4	8	63.25	0		5.094139
3	13	40	0	29	0	23	16	3	7	139.23	0		57.720629
3	16	72	1	23	15	22	9	4	7	84.15	0		13.678115
3	18	88	0	28	15	11	12	2	6	109.11	0		96.975132
3	11	3	0	28	15	17	9	2	6	35.95	0		25.473887
3	15	71	0	38	17	13	17	7	6	206.19	1		3.696045
3	19	98	0	13	0	25	14	4	5	209.06	1		19.318328
14	81	1	0	38	5	16	15	6	6	207.68	0		6.110252
14	84	33	0	38	5	22	15	5	5	245.78	0		21.527268
14	82	5	1	55	0	0	9	5	8	92.66	0		10.126834
14	83	15	0	43	12	0	17	4	4	82.45	0		11.898164
14	88	92	0	43	12	4	10	4	5	23.56	0		17.568130
14	87	84	0	27	18	26	10	6	3	103.85	0		19.428214
14	86	80	0	21	7	25	8	4	4	38.60	0		38.884465
14	85	61	0	14	4	22	16	3	3	67.51	1		8.443069


