Name:				307_n020_m400_bt10_23942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.51
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	10	0	0	0	0	17	5	8	125.31	0		5.554391
15	294	10	0	0	5	0	17	5	8	125.31	0		5.554391
15	282	5	0	0	10	0	14	6	6	55.01	0		2.281090
15	283	5	0	0	16	0	14	6	6	55.01	0		2.281090
15	284	5	0	0	10	6	14	6	6	55.01	0		2.281090
15	281	2	0	0	16	6	15	5	6	49.05	0		5.780876
15	293	9	0	0	0	8	8	5	7	51.93	0		4.362510
15	292	9	0	0	5	8	8	5	7	51.93	0		4.362510
15	279	1	0	0	10	12	7	5	4	23.99	0		3.829605
15	280	1	0	0	15	12	7	5	4	23.99	0		3.829605
15	278	1	0	0	0	15	7	5	4	23.99	0		3.829605
15	288	7	0	0	22	0	6	2	7	10.15	0		8.904260
15	289	7	0	0	22	7	6	2	7	10.15	0		8.904260
15	287	6	0	0	10	16	8	7	5	31.86	1		2.284583
15	286	6	0	0	10	21	8	7	5	31.86	1		2.284583
15	285	6	0	8	0	8	8	7	5	31.86	1		2.284583
15	290	8	1	7	10	12	14	5	3	33.09	1		0.830445
15	291	8	1	8	10	15	14	5	3	33.09	1		0.830445
13	261	10	0	14	10	0	17	5	8	125.31	0		5.554391
13	260	10	0	14	10	8	17	5	8	125.31	0		5.554391
13	259	10	0	13	10	16	17	5	8	125.31	0		5.554391
13	258	10	0	15	15	0	17	5	8	125.31	0		5.554391
13	243	4	0	15	20	0	16	5	8	79.29	0		6.593456
13	244	4	0	15	15	8	16	5	8	79.29	0		6.593456
13	245	4	0	13	15	16	16	5	8	79.29	0		6.593456
13	246	5	0	13	10	24	14	6	6	55.01	0		2.281090
13	247	5	0	17	0	0	14	6	6	55.01	0		2.281090
13	248	5	0	17	0	6	14	6	6	55.01	0		2.281090
13	241	2	0	13	16	24	15	5	6	49.05	0		5.780876
13	240	2	0	15	20	8	15	5	6	49.05	0		5.780876
13	255	9	0	0	5	15	8	5	7	51.93	0		4.362510
13	256	9	0	0	0	19	8	5	7	51.93	0		4.362510
13	257	9	0	0	5	22	8	5	7	51.93	0		4.362510
13	242	3	0	8	7	8	10	2	5	15.71	0		12.216775
13	253	7	0	8	7	13	6	2	7	10.15	0		8.904260
13	251	6	0	8	0	13	8	7	5	31.86	1		2.284583
13	252	6	0	8	0	18	8	7	5	31.86	1		2.284583
13	250	6	0	8	0	23	8	7	5	31.86	1		2.284583
13	249	6	0	16	0	12	8	7	5	31.86	1		2.284583
13	254	8	1	8	9	18	14	5	3	33.09	1		0.830445
3	66	10	0	31	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	31	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	31	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	31	20	0	16	5	8	79.29	0		6.593456
3	50	4	0	30	20	8	16	5	8	79.29	0		6.593456
3	51	5	0	31	0	8	14	6	6	55.01	0		2.281090
3	52	5	0	31	6	8	14	6	6	55.01	0		2.281090
3	53	5	0	31	0	14	14	6	6	55.01	0		2.281090
3	54	5	0	31	6	14	14	6	6	55.01	0		2.281090
3	63	9	1	24	0	12	8	5	7	51.93	0		4.362510
3	62	9	1	24	0	19	8	5	7	51.93	0		4.362510
3	61	9	0	28	20	16	8	5	7	51.93	0		4.362510
3	46	1	1	24	0	26	7	5	4	23.99	0		3.829605
3	45	1	0	28	20	23	7	5	4	23.99	0		3.829605
3	48	3	0	31	12	8	10	2	5	15.71	0		12.216775
3	47	3	0	31	12	13	10	2	5	15.71	0		12.216775
3	58	7	0	8	7	20	6	2	7	10.15	0		8.904260
3	59	7	0	18	7	0	6	2	7	10.15	0		8.904260
3	57	6	0	16	0	17	8	7	5	31.86	1		2.284583
3	56	6	0	16	0	22	8	7	5	31.86	1		2.284583
3	55	6	0	29	0	20	8	7	5	31.86	1		2.284583
3	60	8	0	32	15	0	14	5	3	33.09	1		0.830445


