Name:				108_n060_m200_bt3_9404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.03
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		11 1 13 4 5 2 17 18 19 16 15 8 22 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	16	7	4	454.82	0		16.468036
3	8	3	0	0	7	0	13	4	8	319.09	1		7.768698
6	18	1	0	0	11	0	16	7	4	454.82	0		16.468036
6	19	1	0	0	18	0	16	7	4	454.82	0		16.468036
6	20	1	0	0	0	4	16	7	4	454.82	0		16.468036
22	70	1	0	0	11	4	16	7	4	454.82	0		16.468036
22	71	1	0	0	18	4	16	7	4	454.82	0		16.468036
22	72	2	0	0	0	8	16	6	4	228.14	0		17.669782
22	73	2	0	0	11	8	16	6	4	228.14	0		17.669782
22	74	3	0	0	6	8	13	4	8	319.09	1		7.768698
8	23	1	0	0	17	8	16	7	4	454.82	0		16.468036
8	24	2	0	0	0	12	16	6	4	228.14	0		17.669782
8	25	3	0	0	10	12	13	4	8	319.09	1		7.768698
8	26	3	0	0	14	12	13	4	8	319.09	1		7.768698
8	27	3	0	0	18	12	13	4	8	319.09	1		7.768698
15	44	1	0	16	0	0	16	7	4	454.82	0		16.468036
15	45	1	0	16	7	0	16	7	4	454.82	0		16.468036
15	46	3	0	0	0	16	13	4	8	319.09	1		7.768698
16	47	1	0	16	14	0	16	7	4	454.82	0		16.468036
16	48	3	0	0	4	16	13	4	8	319.09	1		7.768698
16	49	3	0	0	10	20	13	4	8	319.09	1		7.768698
16	50	3	0	0	14	20	13	4	8	319.09	1		7.768698
19	58	2	0	16	0	4	16	6	4	228.14	0		17.669782
19	59	2	0	16	6	4	16	6	4	228.14	0		17.669782
19	60	3	0	0	18	20	13	4	8	319.09	1		7.768698
19	61	3	0	13	6	8	13	4	8	319.09	1		7.768698
18	54	1	0	16	12	4	16	7	4	454.82	0		16.468036
18	55	1	0	16	10	8	16	7	4	454.82	0		16.468036
18	56	2	0	13	10	12	16	6	4	228.14	0		17.669782
18	57	2	0	13	10	16	16	6	4	228.14	0		17.669782
17	51	1	0	13	10	20	16	7	4	454.82	0		16.468036
17	52	3	0	13	6	16	13	4	8	319.09	1		7.768698
17	53	3	0	16	21	0	13	4	8	319.09	1		7.768698
2	4	2	0	13	10	24	16	6	4	228.14	0		17.669782
2	5	2	0	16	0	8	16	6	4	228.14	0		17.669782
2	6	3	0	16	21	8	13	4	8	319.09	1		7.768698
5	13	1	0	32	0	0	16	7	4	454.82	0		16.468036
5	14	1	0	32	7	0	16	7	4	454.82	0		16.468036
5	15	2	0	16	0	12	16	6	4	228.14	0		17.669782
5	16	2	0	13	0	16	16	6	4	228.14	0		17.669782
5	17	3	0	13	0	20	13	4	8	319.09	1		7.768698
4	9	1	0	32	14	0	16	7	4	454.82	0		16.468036
4	10	3	0	13	21	16	13	4	8	319.09	1		7.768698
4	11	3	0	29	21	0	13	4	8	319.09	1		7.768698
4	12	3	0	29	21	8	13	4	8	319.09	1		7.768698
13	39	2	0	32	0	4	16	6	4	228.14	0		17.669782
13	40	2	0	32	6	4	16	6	4	228.14	0		17.669782
13	41	3	0	26	6	8	13	4	8	319.09	1		7.768698
1	1	1	0	32	12	4	16	7	4	454.82	0		16.468036
1	2	2	0	32	0	8	16	6	4	228.14	0		17.669782
1	3	3	0	26	6	16	13	4	8	319.09	1		7.768698
11	33	1	0	32	10	8	16	7	4	454.82	0		16.468036
11	34	2	0	29	10	12	16	6	4	228.14	0		17.669782
11	35	3	0	26	21	16	13	4	8	319.09	1		7.768698


