Name:				141_n060_m200_bt10_11900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1181.58
Calculation_Time:		16.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		22 9 30 26 5 4 12 21 29 15 25 13 28 20 11 7 19 16 14 32 2 31 1 23 17 18 10 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	0	0	0	8	7	3	98.73	0		98.568129
6	17	1	0	0	7	0	14	3	3	187	0		17.417966
6	19	6	0	0	10	0	12	3	3	99.10	0		13.027510
24	80	3	0	0	13	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	19	0	10	4	8	300.73	0		33.950448
10	31	3	0	0	7	3	15	6	7	492.70	0		162.197441
10	32	9	0	0	13	7	14	4	4	208.05	0		53.762336
10	30	2	0	0	0	3	8	7	3	98.73	0		98.568129
10	29	1	0	0	7	10	14	3	3	187	0		17.417966
18	60	2	0	0	0	6	8	7	3	98.73	0		98.568129
18	61	2	0	0	0	9	8	7	3	98.73	0		98.568129
18	62	8	0	0	19	8	10	3	3	87.17	0		13.433860
18	63	10	0	0	13	11	6	4	8	136.77	1		6.048159
17	57	7	0	0	0	12	8	6	6	556.89	0		215.311932
17	58	7	0	0	0	18	8	6	6	556.89	0		215.311932
17	59	7	0	0	0	24	8	6	6	556.89	0		215.311932
17	56	6	0	0	10	10	12	3	3	99.10	0		13.027510
23	76	3	0	0	7	13	15	6	7	492.70	0		162.197441
23	77	9	0	0	6	20	14	4	4	208.05	0		53.762336
23	78	9	0	0	10	20	14	4	4	208.05	0		53.762336
23	79	10	0	0	19	11	6	4	8	136.77	1		6.048159
1	2	9	0	0	6	24	14	4	4	208.05	0		53.762336
1	1	8	0	0	10	24	10	3	3	87.17	0		13.433860
31	100	5	0	8	0	0	10	4	8	300.73	0		33.950448
31	101	7	0	10	19	0	8	6	6	556.89	0		215.311932
31	102	8	0	0	10	27	10	3	3	87.17	0		13.433860
31	103	10	0	0	14	19	6	4	8	136.77	1		6.048159
2	3	3	0	15	4	0	15	6	7	492.70	0		162.197441
2	5	7	0	10	19	6	8	6	6	556.89	0		215.311932
2	6	10	0	0	18	19	6	4	8	136.77	1		6.048159
2	4	4	0	6	14	11	6	4	5	103.24	1		6.721287
32	104	5	0	8	0	8	10	4	8	300.73	0		33.950448
32	106	9	0	15	10	0	14	4	4	208.05	0		53.762336
32	105	6	0	8	0	16	12	3	3	99.10	0		13.027510
14	47	9	0	15	14	0	14	4	4	208.05	0		53.762336
14	45	2	0	15	10	4	8	7	3	98.73	0		98.568129
14	46	6	0	8	0	19	12	3	3	99.10	0		13.027510
14	48	10	0	6	14	16	6	4	8	136.77	1		6.048159
