Name:				233_n100_m200_bt10_18587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1490.10
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		38 23 16 1 9 3 27 33 22 4 21 36 15 34 35 13 30 19 14 42 37 28 43 10 29 32 5 2 24 20 31 7 12 17 8 41 39 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	7	0	0	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	4	0	12	7	5	224.03	0		22.458346
18	37	9	0	0	11	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	18	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	20	0	17	3	7	299.75	1		12.235764
39	78	9	0	0	4	5	12	7	5	224.03	0		22.458346
39	79	10	0	0	11	5	11	4	7	210.32	0		41.187316
41	82	7	0	0	0	7	17	4	7	261.86	0		15.501721
41	83	8	0	0	20	7	9	4	4	117.87	1		5.812902
8	17	10	0	0	4	10	11	4	7	210.32	0		41.187316
17	34	5	0	0	11	12	13	4	3	97.23	0		9.900237
12	25	10	0	0	0	14	11	4	7	210.32	0		41.187316
12	24	6	0	0	15	5	9	2	8	257.44	0		113.565710
12	23	4	0	0	8	10	9	3	4	65.14	0		12.658496
7	15	5	0	0	11	15	13	4	3	97.23	0		9.900237
7	14	3	0	0	11	18	17	3	7	299.75	1		12.235764
7	16	8	0	0	20	11	9	4	4	117.87	1		5.812902
31	61	7	0	12	4	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	20	15	9	4	4	117.87	1		5.812902
20	41	7	0	12	4	7	17	4	7	261.86	0		15.501721
20	42	7	0	11	4	14	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	21	13	4	3	97.23	0		9.900237
24	49	3	0	11	4	21	17	3	7	299.75	1		12.235764
2	6	10	0	17	0	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	24	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	27	13	4	3	97.23	0		9.900237
5	12	9	0	17	8	0	12	7	5	224.03	0		22.458346
5	11	5	0	12	15	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	8	14	9	3	4	65.14	0		12.658496
32	65	10	0	12	15	3	11	4	7	210.32	0		41.187316
32	63	3	0	17	19	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	20	19	9	4	4	117.87	1		5.812902
29	57	5	0	9	15	10	13	4	3	97.23	0		9.900237
29	55	1	0	9	15	13	10	4	3	83.71	0		13.083132
29	56	1	0	9	15	16	10	4	3	83.71	0		13.083132
10	19	6	0	0	8	18	9	2	8	257.44	0		113.565710
10	20	8	0	0	20	23	9	4	4	117.87	1		5.812902
43	88	7	0	25	15	0	17	4	7	261.86	0		15.501721
43	89	10	0	9	15	19	11	4	7	210.32	0		41.187316
43	87	3	0	9	19	7	17	3	7	299.75	1		12.235764
28	54	9	0	17	8	5	12	7	5	224.03	0		22.458346
