Name:				263_n100_m200_bt10_20682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1515.72
Calculation_Time:		9.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		12 17 36 23 11 10 6 31 33 26 13 9 5 16 15 3 28 2 8 19 1 24 29 35 22 30 27 25 7 18 32 14 40 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	2	0	12	6	8	646.97	1		9.536392
34	72	10	0	0	8	0	12	6	8	646.97	1		9.536392
40	84	8	0	0	14	0	12	6	7	368.46	0		11.811923
40	83	3	0	0	20	0	13	2	6	75.12	0		16.259331
40	82	2	0	0	14	7	13	5	5	321.17	1		10.842052
14	27	10	0	0	2	8	12	6	8	646.97	1		9.536392
32	69	6	0	0	22	0	9	2	8	67.54	0		11.687348
18	36	3	0	0	0	6	13	2	6	75.12	0		16.259331
7	15	7	0	12	2	0	10	7	3	193.45	0		90.438159
7	16	7	0	12	2	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	20	6	9	2	8	67.54	0		11.687348
25	53	7	0	12	2	6	10	7	3	193.45	0		90.438159
25	51	3	0	0	0	12	13	2	6	75.12	0		16.259331
25	52	6	0	0	22	8	9	2	8	67.54	0		11.687348
27	57	4	0	12	9	0	14	5	6	398.66	0		20.786381
27	58	9	0	12	9	6	14	4	6	263.57	0		20.142201
27	56	1	0	0	0	18	15	2	5	107.88	0		51.764591
30	64	9	0	12	9	12	14	4	6	263.57	0		20.142201
30	65	10	0	0	14	12	12	6	8	646.97	1		9.536392
30	63	2	0	0	2	16	13	5	5	321.17	1		10.842052
22	44	5	0	9	22	0	9	3	7	167.26	0		80.281458
22	42	1	0	0	0	23	15	2	5	107.88	0		51.764591
22	43	1	0	12	9	18	15	2	5	107.88	0		51.764591
35	74	8	0	13	14	0	12	6	7	368.46	0		11.811923
35	75	9	0	13	14	7	14	4	6	263.57	0		20.142201
35	73	6	0	0	20	14	9	2	8	67.54	0		11.687348
29	62	8	0	13	2	9	12	6	7	368.46	0		11.811923
24	49	7	0	13	2	16	10	7	3	193.45	0		90.438159
24	48	1	0	12	11	18	15	2	5	107.88	0		51.764591
24	50	10	0	0	14	20	12	6	8	646.97	1		9.536392
1	1	6	0	0	22	16	9	2	8	67.54	0		11.687348
1	2	10	0	0	2	21	12	6	8	646.97	1		9.536392
19	39	5	0	9	22	7	9	3	7	167.26	0		80.281458
19	38	3	0	12	14	13	13	2	6	75.12	0		16.259331
19	37	2	0	12	9	23	13	5	5	321.17	1		10.842052
8	18	8	0	13	2	19	12	6	7	368.46	0		11.811923
8	17	5	0	9	22	14	9	3	7	167.26	0		80.281458
2	3	1	0	12	16	13	15	2	5	107.88	0		51.764591
2	4	2	0	25	0	0	13	5	5	321.17	1		10.842052
28	60	3	0	12	16	18	13	2	6	75.12	0		16.259331
28	59	1	0	12	14	19	15	2	5	107.88	0		51.764591
28	61	10	0	25	0	5	12	6	8	646.97	1		9.536392
3	5	4	0	12	14	24	14	5	6	398.66	0		20.786381
3	6	7	0	12	2	26	10	7	3	193.45	0		90.438159
15	28	4	0	27	6	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	20	22	9	2	8	67.54	0		11.687348
16	31	4	0	27	11	0	14	5	6	398.66	0		20.786381
16	30	3	0	13	20	0	13	2	6	75.12	0		16.259331
16	32	10	0	25	0	13	12	6	8	646.97	1		9.536392
5	11	8	0	27	16	0	12	6	7	368.46	0		11.811923
5	10	5	0	9	22	21	9	3	7	167.26	0		80.281458
5	9	2	0	25	0	21	13	5	5	321.17	1		10.842052
9	20	10	0	27	6	6	12	6	8	646.97	1		9.536392
9	19	2	0	27	16	7	13	5	5	321.17	1		10.842052
13	26	9	0	27	12	6	14	4	6	263.57	0		20.142201
26	55	6	0	18	22	0	9	2	8	67.54	0		11.687348
26	54	2	0	27	12	12	13	5	5	321.17	1		10.842052
33	71	6	0	18	22	8	9	2	8	67.54	0		11.687348
33	70	2	0	27	17	12	13	5	5	321.17	1		10.842052
31	68	7	0	40	16	0	10	7	3	193.45	0		90.438159
31	67	5	0	27	22	0	9	3	7	167.26	0		80.281458
31	66	3	0	38	0	0	13	2	6	75.12	0		16.259331
6	13	7	0	40	16	3	10	7	3	193.45	0		90.438159
6	12	1	0	38	2	0	15	2	5	107.88	0		51.764591
10	22	8	0	40	16	6	12	6	7	368.46	0		11.811923
10	21	3	0	38	4	0	13	2	6	75.12	0		16.259331
11	23	10	0	27	6	14	12	6	8	646.97	1		9.536392
23	46	7	0	40	16	13	10	7	3	193.45	0		90.438159
23	47	7	0	40	16	16	10	7	3	193.45	0		90.438159
23	45	3	0	38	2	5	13	2	6	75.12	0		16.259331
36	76	5	0	40	16	19	9	3	7	167.26	0		80.281458
36	77	6	0	38	0	6	9	2	8	67.54	0		11.687348
17	35	8	0	41	6	0	12	6	7	368.46	0		11.811923
17	33	1	0	38	4	6	15	2	5	107.88	0		51.764591
17	34	6	0	38	2	11	9	2	8	67.54	0		11.687348
12	25	4	0	39	6	7	14	5	6	398.66	0		20.786381
12	24	2	0	27	6	22	13	5	5	321.17	1		10.842052


