Name:				529_n100_m400_bt3_43209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.38
Calculation_Time:		10.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		24 4 18 13 10 14 19 23 8 20 22 1 11 9 17 3 7 6 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	1	0	0	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	0	5	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	10	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	12	0	11	2	7	50.77	1		3.891513
5	14	1	0	0	14	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	19	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	0	7	11	5	7	310.80	0		11.425242
5	17	1	0	0	5	7	11	5	7	310.80	0		11.425242
5	18	3	0	0	14	7	7	4	7	265.74	0		81.060045
6	21	3	0	0	18	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	0	14	7	4	7	265.74	0		81.060045
6	19	2	0	0	10	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	12	7	11	2	7	50.77	1		3.891513
7	23	1	0	0	4	14	11	5	7	310.80	0		11.425242
7	25	3	0	0	14	14	7	4	7	265.74	0		81.060045
7	26	3	0	0	18	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	0	21	7	4	7	265.74	0		81.060045
7	28	3	0	0	4	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	22	7	11	2	7	50.77	1		3.891513
3	7	1	0	11	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	11	5	0	11	5	7	310.80	0		11.425242
17	62	1	0	11	10	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	14	21	7	4	7	265.74	0		81.060045
17	64	3	0	0	18	21	7	4	7	265.74	0		81.060045
17	65	3	1	7	14	7	7	4	7	265.74	0		81.060045
17	66	3	1	7	14	14	7	4	7	265.74	0		81.060045
17	67	3	1	7	14	21	7	4	7	265.74	0		81.060045
9	33	1	0	11	15	0	11	5	7	310.80	0		11.425242
9	34	1	0	11	20	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	9	14	11	2	7	50.77	1		3.891513
9	36	2	0	0	11	14	11	2	7	50.77	1		3.891513
9	37	2	0	0	22	14	11	2	7	50.77	1		3.891513
9	38	2	0	0	8	21	11	2	7	50.77	1		3.891513
11	43	3	0	11	0	7	7	4	7	265.74	0		81.060045
11	44	3	0	7	0	14	7	4	7	265.74	0		81.060045
11	42	2	0	0	10	21	11	2	7	50.77	1		3.891513
1	1	1	0	11	4	7	11	5	7	310.80	0		11.425242
1	3	3	0	7	0	21	7	4	7	265.74	0		81.060045
1	2	2	0	0	22	21	11	2	7	50.77	1		3.891513
22	85	1	0	11	9	7	11	5	7	310.80	0		11.425242
22	86	1	0	11	14	7	11	5	7	310.80	0		11.425242
22	87	1	0	11	19	7	11	5	7	310.80	0		11.425242
22	88	3	0	11	4	14	7	4	7	265.74	0		81.060045
22	89	3	0	7	4	21	7	4	7	265.74	0		81.060045
20	76	1	0	11	8	14	11	5	7	310.80	0		11.425242
20	77	1	0	11	13	14	11	5	7	310.80	0		11.425242
20	78	1	0	11	18	14	11	5	7	310.80	0		11.425242
20	79	1	0	11	8	21	11	5	7	310.80	0		11.425242
20	81	3	0	11	13	21	7	4	7	265.74	0		81.060045
20	80	2	0	11	17	21	11	2	7	50.77	1		3.891513
8	29	1	0	11	19	21	11	5	7	310.80	0		11.425242
8	30	1	0	22	0	0	11	5	7	310.80	0		11.425242
