Name:				359_n020_m400_bt100_29096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.12
Calculation_Time:		24.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 13 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	0	12	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	17	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	12	7	17	2	8	11.38	0		1.830046
8	142	25	0	0	14	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	19	7	10	4	6	24.50	0		14.068993
8	155	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	5	12	10	4	5	15.81	0		0.850322
8	148	53	0	0	19	13	13	3	5	8.24	0		2.046320
8	149	53	0	0	5	17	13	3	5	8.24	0		2.046320
8	141	20	0	0	14	13	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	8	11	2	4	7.01	0		6.637468
8	139	13	0	10	17	0	12	6	8	39.60	1		0.639103
8	140	13	0	11	5	0	12	6	8	39.60	1		0.639103
8	143	26	0	0	23	12	14	2	6	13.83	1		1.184684
6	105	51	0	17	11	0	17	6	8	71.16	0		4.424737
6	104	51	0	17	11	8	17	6	8	71.16	0		4.424737
6	96	9	0	17	11	16	14	6	5	20	0		1.207584
6	106	52	0	17	11	21	10	6	7	27.56	0		14.132154
6	103	49	0	0	14	17	10	4	7	30.20	0		3.502800
6	100	27	0	0	19	18	15	3	6	23.59	0		13.659478
6	117	95	0	0	5	22	15	3	6	21.86	0		2.742953
6	97	18	0	0	0	18	9	5	6	12.12	0		4.297088
6	95	5	0	0	0	24	11	4	6	34.15	0		4.625986
6	115	93	0	22	17	0	14	6	3	23.64	0		19.384315
6	116	93	0	22	17	3	14	6	3	23.64	0		19.384315
6	101	30	0	0	19	24	15	4	4	22.14	0		5.588804
6	110	74	0	0	14	24	10	4	6	24.50	0		14.068993
6	102	31	0	22	17	6	7	6	5	21.17	0		2.421215
6	112	80	0	16	0	0	10	4	5	14.67	0		2.661199
6	107	61	0	0	9	12	12	3	5	19.65	0		12.129487
6	108	65	0	22	17	11	6	6	5	10.77	0		4.507134
6	114	89	0	0	8	17	10	3	3	6.71	0		5.088340
6	109	72	0	0	12	15	6	2	5	7.80	0		4.041039
6	98	22	0	23	4	0	15	5	8	27.57	1		0.422696
6	113	87	0	13	4	8	14	4	5	37.96	1		6.210976
6	99	26	0	0	23	18	14	2	6	13.83	1		1.184684
6	111	79	0	0	8	20	11	2	6	11.33	1		1.910782
13	255	84	0	34	9	0	16	6	8	93.09	0		4.163083
13	246	28	0	34	9	8	11	7	6	51.30	0		12.687553
13	247	37	0	26	0	0	14	3	8	43.34	0		13.095055
13	256	93	0	34	9	14	14	6	3	23.64	0		19.384315
13	252	74	0	16	0	5	10	4	6	24.50	0		14.068993
13	254	76	0	16	0	11	10	4	5	15.81	0		0.850322
13	251	59	0	22	17	16	8	6	4	11.80	0		7.842316
4	77	95	0	26	0	8	15	3	6	21.86	0		2.742953
13	245	21	0	16	0	16	7	4	3	11.23	0		3.283042
13	248	42	0	15	4	13	10	5	7	39.42	1		1.645072
13	250	56	0	15	4	20	13	4	6	16.51	1		2.005410
13	249	47	0	27	3	8	11	4	6	11.99	1		1.273898
13	253	75	0	12	8	8	17	3	5	35.06	1		6.711369
13	243	1	0	31	9	17	15	5	3	9.42	1		0.331349
4	66	62	0	36	16	0	12	5	8	27.13	0		10.299772
4	71	78	0	28	0	14	14	6	7	48.69	1		1.007374
4	69	70	0	38	3	0	17	5	5	22.65	0		1.617434
4	56	9	0	38	3	5	14	6	5	20	0		1.207584
4	73	88	0	38	3	10	16	6	4	39.50	0		7.618551
4	55	8	0	36	16	8	12	6	5	47.21	0		14.536728
4	64	49	0	22	17	20	10	4	7	30.20	0		3.502800
13	244	7	0	17	23	0	13	2	6	11.43	0		2.945852
4	59	18	0	34	16	13	9	5	6	12.12	0		4.297088
4	74	92	0	34	16	19	7	6	6	20.78	0		2.408716
4	72	80	0	36	21	0	10	4	5	14.67	0		2.661199
4	65	53	0	40	0	0	13	3	5	8.24	0		2.046320
4	54	7	0	17	23	6	13	2	6	11.43	0		2.945852
4	62	33	0	16	0	19	6	3	7	15.06	0		4.433577
4	58	15	1	27	11	21	6	5	4	10.36	0		2.656326
4	67	67	0	22	17	27	12	3	3	14.77	0		9.842435
4	75	94	0	27	11	25	6	5	3	8.58	0		4.829531
4	76	94	0	34	16	25	6	5	3	8.58	0		4.829531
4	63	44	0	17	23	12	11	2	4	7.01	0		6.637468
4	70	72	0	17	23	16	6	2	5	7.80	0		4.041039
4	61	28	0	48	15	0	11	7	6	51.30	0		12.687553
4	68	69	0	28	0	21	14	4	8	41.33	1		0.862910
4	57	10	0	48	15	6	10	6	7	45.69	1		4.273017
4	53	6	0	15	4	26	15	4	3	12.83	1		0.751117
4	60	26	0	0	23	24	14	2	6	13.83	1		1.184684


