Name:				234_n100_m200_bt10_18721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.77
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		5 13 20 29 27 10 2 25 11 16 26 14 3 19 15 32 17 1 9 28 21 34 8 18 4 23 22 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	1	0	0	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	7	0	16	7	7	435.95	0		26.683286
12	23	8	0	0	14	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	19	0	7	6	8	341.10	0		32.693668
22	45	4	0	0	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	0	14	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	6	7	7	6	8	341.10	0		32.693668
23	48	9	0	0	14	8	10	3	6	105.81	0		24.039970
23	49	9	0	0	17	8	10	3	6	105.81	0		24.039970
4	7	1	0	16	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	0	11	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	14	6	6	6	111.41	0		22.698444
18	36	4	0	16	7	0	16	6	4	138.67	0		27.156940
17	34	9	0	0	14	14	10	3	6	105.81	0		24.039970
18	35	2	0	0	6	15	6	6	6	111.41	0		22.698444
8	14	5	0	16	7	4	13	6	3	141.54	0		25.154074
34	68	1	0	7	6	7	16	7	7	435.95	0		26.683286
34	70	10	0	7	6	14	16	6	5	427.88	0		43.142801
34	69	6	0	6	6	19	17	6	4	191.47	1		9.068477
21	44	3	0	6	6	23	11	5	3	67.20	1		3.744972
28	57	1	0	17	13	0	16	7	7	435.95	0		26.683286
28	58	4	0	16	0	7	16	6	4	138.67	0		27.156940
9	16	7	0	0	0	20	7	6	8	341.10	0		32.693668
9	15	2	0	6	0	14	6	6	6	111.41	0		22.698444
1	1	7	0	13	0	11	7	6	8	341.10	0		32.693668
1	2	9	0	0	17	14	10	3	6	105.81	0		24.039970
1	3	9	0	0	17	20	10	3	6	105.81	0		24.039970
17	32	1	0	17	13	7	16	7	7	435.95	0		26.683286
17	33	7	0	10	13	8	7	6	8	341.10	0		32.693668
18	37	7	1	0	6	21	7	6	8	341.10	0		32.693668
32	65	10	0	17	12	14	16	6	5	427.88	0		43.142801
32	64	8	0	7	20	0	17	5	4	105.03	0		4.283640
15	30	10	0	17	12	19	16	6	5	427.88	0		43.142801
19	38	1	0	32	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	17	12	24	17	6	4	191.47	1		9.068477
19	40	6	0	32	0	7	17	6	4	191.47	1		9.068477
3	5	2	0	7	0	20	6	6	6	111.41	0		22.698444
3	6	3	0	6	6	26	11	5	3	67.20	1		3.744972
14	29	8	0	7	20	4	17	5	4	105.03	0		4.283640
14	27	5	0	34	7	0	13	6	3	141.54	0		25.154074
14	28	6	0	20	0	11	17	6	4	191.47	1		9.068477
26	53	9	0	0	20	8	10	3	6	105.81	0		24.039970
16	31	10	0	34	13	0	16	6	5	427.88	0		43.142801
11	19	1	0	34	13	5	16	7	7	435.95	0		26.683286
11	21	8	0	10	20	8	17	5	4	105.03	0		4.283640
11	20	6	0	20	0	15	17	6	4	191.47	1		9.068477
25	52	9	0	0	20	14	10	3	6	105.81	0		24.039970
2	4	5	0	34	7	3	13	6	3	141.54	0		25.154074
10	17	7	0	13	0	19	7	6	8	341.10	0		32.693668
10	18	9	0	0	20	20	10	3	6	105.81	0		24.039970
27	56	8	0	10	20	12	17	5	4	105.03	0		4.283640
27	54	5	0	10	18	16	13	6	3	141.54	0		25.154074
27	55	6	0	10	18	19	17	6	4	191.47	1		9.068477
29	59	6	0	10	18	23	17	6	4	191.47	1		9.068477
20	42	5	0	34	7	6	13	6	3	141.54	0		25.154074
20	43	9	0	27	20	0	10	3	6	105.81	0		24.039970
20	41	3	0	10	18	27	11	5	3	67.20	1		3.744972
13	25	6	0	20	0	19	17	6	4	191.47	1		9.068477
13	26	6	0	20	0	23	17	6	4	191.47	1		9.068477
13	24	3	0	13	0	27	11	5	3	67.20	1		3.744972
5	11	6	0	34	7	9	17	6	4	191.47	1		9.068477
5	10	3	0	24	0	27	11	5	3	67.20	1		3.744972


