Name:				327_n020_m400_bt100_26014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.27
Calculation_Time:		30.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		14 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	75	0	0	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	0	10	0	15	6	4	58.66	0		4.810667
1	14	59	0	0	16	0	15	4	6	47.13	0		24.540407
1	13	58	0	0	20	0	15	3	8	28.09	0		12.524524
1	5	25	0	0	10	4	12	6	4	32.49	0		4.630048
1	11	49	0	0	16	6	13	4	5	22.30	0		2.489044
1	10	49	0	0	0	8	13	4	5	22.30	0		2.489044
1	9	43	0	0	4	8	13	3	6	18.66	0		3.024976
1	19	90	0	0	7	8	8	6	4	21.44	0		2.797484
1	18	85	0	0	20	8	9	4	5	25.17	0		11.775814
1	1	3	0	0	23	0	13	2	6	12.04	0		3.299237
1	3	19	0	0	7	12	6	6	4	15.04	0		2.878867
1	8	40	0	0	13	8	9	3	5	20.74	0		8.111722
1	6	29	0	0	16	11	11	3	3	16.26	0		9.886717
1	4	24	0	0	0	13	6	2	7	9.65	0		3.781395
1	2	17	0	14	0	0	11	6	4	27.12	1		0.857857
1	16	73	0	0	7	16	7	6	4	23.79	1		1.611547
1	12	55	0	0	13	13	8	3	4	8.56	1		0.529851
6	106	51	0	15	6	0	16	5	6	54.01	0		4.989549
6	97	2	0	15	11	0	17	5	5	35.62	0		12.212069
6	96	2	0	15	16	0	17	5	5	35.62	0		12.212069
6	99	22	0	15	21	0	13	4	8	39.32	0		1.831735
6	101	27	0	12	11	5	14	5	5	33.25	0		2.307547
6	112	77	0	25	0	0	11	6	5	34.96	0		8.685774
6	104	42	0	12	11	10	10	5	6	26.85	0		1.493583
6	105	48	0	15	16	5	14	5	4	42.68	0		4.566482
6	98	7	0	32	6	0	8	7	5	30.75	0		7.122442
9	157	34	0	32	13	0	16	7	8	73.01	0		5.047887
6	102	39	0	0	4	14	17	3	5	37.14	0		2.865097
6	113	78	0	0	20	13	12	3	7	36.27	0		3.639183
6	117	95	0	0	16	14	13	3	6	40.42	0		3.498392
6	111	74	0	0	4	19	16	3	4	23.82	0		22.578412
14	273	66	0	0	2	13	12	2	8	16.67	0		2.185726
6	116	93	0	0	0	20	6	2	7	9.65	0		6.202369
6	100	24	0	0	16	20	6	2	7	9.65	0		3.781395
6	108	57	0	36	0	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	20	20	12	3	8	49.24	1		2.558092
