Name:				173_n060_m200_bt10_14312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1278.71
Calculation_Time:		28.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		32 10 22 25 12 29 21 23 7 31 17 34 30 2 24 15 27 4 3 1 5 18 14 11 6 16 28 13 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	3	0	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	0	10	3	8	129.87	1		19.149752
8	24	8	0	0	10	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	12	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	15	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	18	0	10	2	6	51.89	1		3.743443
13	36	2	0	0	20	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	10	5	10	2	6	51.89	1		3.743443
28	89	5	0	0	3	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	0	6	10	3	8	129.87	1		19.149752
28	88	4	0	0	18	6	10	2	6	51.89	1		3.743443
16	48	10	0	10	12	0	7	7	7	283.25	0		21.779173
16	49	10	0	10	12	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	20	8	14	3	6	136.95	0		8.735500
16	46	3	0	0	20	14	15	3	3	48.51	0		12.628823
16	47	3	0	0	20	17	15	3	3	48.51	0		12.628823
6	17	10	0	10	12	14	7	7	7	283.25	0		21.779173
6	16	5	0	0	3	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	7	8	10	2	6	51.89	1		3.743443
11	30	2	0	10	3	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	20	20	15	3	3	48.51	0		12.628823
11	32	8	0	0	23	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	23	13	12	2	5	111.54	0		18.081172
14	39	5	0	10	3	8	6	4	8	92.19	0		76.991228
14	40	6	0	0	0	14	10	3	8	129.87	1		19.149752
14	38	4	0	0	10	11	10	2	6	51.89	1		3.743443
18	55	5	0	10	3	16	6	4	8	92.19	0		76.991228
18	57	8	0	0	23	18	12	2	5	111.54	0		18.081172
18	56	6	0	0	0	22	10	3	8	129.87	1		19.149752
18	54	4	0	0	7	14	10	2	6	51.89	1		3.743443
5	13	2	0	15	19	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	20	23	14	3	6	136.95	0		8.735500
5	12	1	0	14	0	0	14	3	6	136.95	0		8.735500
5	14	3	0	10	0	6	15	3	3	48.51	0		12.628823
1	2	2	0	15	19	8	14	5	8	355.82	0		142.021252
31	100	7	0	10	0	9	14	3	4	58.64	0		43.881870
3	7	3	0	15	19	16	15	3	3	48.51	0		12.628823
3	8	8	0	0	23	23	12	2	5	111.54	0		18.081172
4	9	2	0	17	8	0	14	5	8	355.82	0		142.021252
4	10	5	0	10	12	21	6	4	8	92.19	0		76.991228
27	85	2	0	17	13	0	14	5	8	355.82	0		142.021252
27	86	3	0	15	19	19	15	3	3	48.51	0		12.628823
27	87	3	0	15	19	22	15	3	3	48.51	0		12.628823
15	44	10	0	16	3	8	7	7	7	283.25	0		21.779173
15	43	7	0	14	19	25	14	3	4	58.64	0		43.881870
15	41	3	0	17	10	8	15	3	3	48.51	0		12.628823
15	42	6	0	17	13	8	10	3	8	129.87	1		19.149752
24	75	2	0	24	3	0	14	5	8	355.82	0		142.021252
24	76	3	0	17	10	11	15	3	3	48.51	0		12.628823
2	3	1	0	17	10	14	14	3	6	136.95	0		8.735500
2	5	5	0	16	3	15	6	4	8	92.19	0		76.991228
2	6	8	0	15	22	16	12	2	5	111.54	0		18.081172
2	4	4	0	0	10	17	10	2	6	51.89	1		3.743443
30	94	2	0	23	3	8	14	5	8	355.82	0		142.021252
30	96	8	0	15	22	21	12	2	5	111.54	0		18.081172
30	95	4	0	0	7	20	10	2	6	51.89	1		3.743443
34	108	9	0	17	10	20	14	4	5	233.04	0		21.407099
34	107	8	0	17	16	8	12	2	5	111.54	0		18.081172
34	106	6	0	22	3	16	10	3	8	129.87	1		19.149752
17	51	5	0	30	18	0	6	4	8	92.19	0		76.991228
17	52	5	0	30	18	8	6	4	8	92.19	0		76.991228
17	53	5	0	30	18	16	6	4	8	92.19	0		76.991228
17	50	3	0	16	10	25	15	3	3	48.51	0		12.628823
31	99	5	0	31	13	0	6	4	8	92.19	0		76.991228
1	1	1	0	28	0	0	14	3	6	136.95	0		8.735500
31	97	3	0	10	0	13	15	3	3	48.51	0		12.628823
31	101	8	0	10	0	16	12	2	5	111.54	0		18.081172
31	98	4	0	10	0	21	10	2	6	51.89	1		3.743443
7	20	10	0	36	17	0	7	7	7	283.25	0		21.779173
