Name:				114_n060_m200_bt10_10053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.41
Calculation_Time:		157.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		13 12 24 4 9 18 21 3 10 23 20 19 22 2 5 17 6 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	15	7	4	226.80	0		11.118356
14	47	2	0	0	7	0	9	5	4	78.17	0		81.541902
14	50	10	0	0	12	0	14	3	6	160.35	0		40.078729
8	28	9	0	0	15	0	12	5	7	402.34	0		21.405583
14	49	7	0	0	20	0	12	3	4	127.14	0		31.483196
14	48	4	0	0	0	4	16	4	3	181.93	1		15.039350
7	25	6	0	12	15	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	4	4	10	3	5	196.45	0		189.752465
7	26	7	0	0	7	4	12	3	4	127.14	0		31.483196
6	23	9	0	0	15	7	12	5	7	402.34	0		21.405583
20	70	10	0	0	12	6	14	3	6	160.35	0		40.078729
10	37	9	0	0	15	14	12	5	7	402.34	0		21.405583
6	22	2	0	12	7	0	9	5	4	78.17	0		81.541902
17	57	9	0	12	7	4	12	5	7	402.34	0		21.405583
17	58	10	0	12	22	0	14	3	6	160.35	0		40.078729
17	56	1	0	12	15	6	12	6	3	179.26	0		17.392909
19	62	4	0	0	0	7	16	4	3	181.93	1		15.039350
5	19	10	0	12	21	6	14	3	6	160.35	0		40.078729
5	16	2	0	12	15	9	9	5	4	78.17	0		81.541902
5	17	4	0	12	7	11	16	4	3	181.93	1		15.039350
2	6	10	0	12	21	12	14	3	6	160.35	0		40.078729
2	3	7	0	0	4	9	12	3	4	127.14	0		31.483196
2	4	7	0	0	4	13	12	3	4	127.14	0		31.483196
2	5	8	0	0	4	17	15	3	6	96.04	1		3.052069
22	78	6	0	16	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	28	7	0	12	6	3	179.26	0		17.392909
22	77	3	0	12	21	18	10	3	5	196.45	0		189.752465
22	79	7	0	14	12	0	12	3	4	127.14	0		31.483196
23	81	7	0	0	12	12	12	3	4	127.14	0		31.483196
6	20	1	0	29	15	0	12	6	3	179.26	0		17.392909
19	64	8	0	0	0	10	15	3	6	96.04	1		3.052069
5	18	6	0	41	15	0	17	7	6	450.12	0		12.275261
19	65	9	0	16	0	6	12	5	7	402.34	0		21.405583
20	69	9	0	15	0	13	12	5	7	402.34	0		21.405583
20	66	1	0	15	0	20	12	6	3	179.26	0		17.392909
20	68	8	0	0	0	16	15	3	6	96.04	1		3.052069
20	67	4	0	12	7	14	16	4	3	181.93	1		15.039350
23	82	9	0	15	0	23	12	5	7	402.34	0		21.405583
19	63	5	0	33	0	0	15	7	4	226.80	0		11.118356
23	80	4	0	12	7	17	16	4	3	181.93	1		15.039350
10	36	6	0	33	0	4	17	7	6	450.12	0		12.275261
10	33	2	0	0	15	21	9	5	4	78.17	0		81.541902
6	21	1	0	29	15	3	12	6	3	179.26	0		17.392909
10	34	2	0	0	15	25	9	5	4	78.17	0		81.541902
10	35	4	0	12	7	20	16	4	3	181.93	1		15.039350
3	10	6	0	26	15	6	17	7	6	450.12	0		12.275261
3	9	5	0	26	15	12	15	7	4	226.80	0		11.118356
3	7	2	0	12	15	13	9	5	4	78.17	0		81.541902
3	11	9	0	12	15	17	12	5	7	402.34	0		21.405583
3	8	4	0	9	15	24	16	4	3	181.93	1		15.039350
21	74	9	0	25	15	16	12	5	7	402.34	0		21.405583
21	75	10	0	0	12	16	14	3	6	160.35	0		40.078729
21	71	2	0	25	15	23	9	5	4	78.17	0		81.541902
21	72	7	0	0	12	22	12	3	4	127.14	0		31.483196
21	73	7	0	0	12	26	12	3	4	127.14	0		31.483196
18	61	6	0	33	0	10	17	7	6	450.12	0		12.275261
18	59	1	0	28	7	3	12	6	3	179.26	0		17.392909
18	60	4	0	9	15	27	16	4	3	181.93	1		15.039350
4	12	1	0	28	7	6	12	6	3	179.26	0		17.392909
9	30	5	0	33	0	16	15	7	4	226.80	0		11.118356
4	14	6	0	33	0	20	17	7	6	450.12	0		12.275261
9	32	7	0	12	21	23	12	3	4	127.14	0		31.483196
9	29	1	0	40	7	0	12	6	3	179.26	0		17.392909
9	31	6	0	43	15	6	17	7	6	450.12	0		12.275261
4	15	8	0	12	7	23	15	3	6	96.04	1		3.052069
12	41	2	0	28	7	9	9	5	4	78.17	0		81.541902
24	85	6	0	41	15	12	17	7	6	450.12	0		12.275261
24	83	3	0	26	22	0	10	3	5	196.45	0		189.752465
24	84	4	0	33	0	26	16	4	3	181.93	1		15.039350
12	42	9	0	28	7	13	12	5	7	402.34	0		21.405583
12	43	10	0	28	7	20	14	3	6	160.35	0		40.078729
12	44	10	0	36	22	0	14	3	6	160.35	0		40.078729
4	13	4	0	40	7	3	16	4	3	181.93	1		15.039350
13	46	5	0	41	15	18	15	7	4	226.80	0		11.118356
13	45	1	0	33	4	26	12	6	3	179.26	0		17.392909


