Name:				444_n060_m400_bt10_36050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.96
Calculation_Time:		19.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		3 13 6 16 15 14 8 18 2 7 5 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	8	0	0	0	0	8	6	8	89.77	0		3.306333
1	3	7	0	0	6	0	7	7	5	75.82	0		7.345596
1	2	4	0	0	13	0	8	5	5	50.83	0		16.439422
1	1	3	0	0	18	0	7	4	5	62.56	0		27.922011
17	111	9	0	0	22	0	13	3	8	95.24	0		12.326449
17	112	9	1	0	6	5	13	3	8	95.24	0		12.326449
17	113	9	0	0	22	8	13	3	8	95.24	0		12.326449
17	114	9	1	0	6	13	13	3	8	95.24	0		12.326449
17	109	2	0	0	0	8	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	15	8	5	3	28.76	0		6.902775
17	107	1	0	0	22	16	15	2	7	46.17	1		2.928838
17	108	1	1	0	6	21	15	2	7	46.17	1		2.928838
17	115	10	1	3	6	5	12	5	3	42.18	1		1.627328
5	22	2	0	0	0	18	7	6	7	32.83	0		6.669149
5	24	7	0	8	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	8	7	0	7	7	5	75.82	0		7.345596
5	26	7	0	8	14	0	7	7	5	75.82	0		7.345596
5	23	5	0	0	0	25	8	5	3	28.76	0		6.902775
5	21	1	0	0	22	23	15	2	7	46.17	1		2.928838
5	27	10	1	3	6	8	12	5	3	42.18	1		1.627328
7	38	8	0	8	0	5	8	6	8	89.77	0		3.306333
7	39	8	0	8	6	5	8	6	8	89.77	0		3.306333
7	40	9	0	3	18	5	13	3	8	95.24	0		12.326449
7	34	2	0	8	12	5	7	6	7	32.83	0		6.669149
7	35	4	0	8	12	12	8	5	5	50.83	0		16.439422
7	36	4	0	8	0	13	8	5	5	50.83	0		16.439422
7	37	5	0	7	5	13	8	5	3	28.76	0		6.902775
7	41	10	0	15	0	0	12	5	3	42.18	1		1.627328
2	8	8	0	7	5	16	8	6	8	89.77	0		3.306333
2	9	9	0	3	18	13	13	3	8	95.24	0		12.326449
2	5	2	0	8	12	17	7	6	7	32.83	0		6.669149
2	7	6	0	7	5	24	7	6	6	36.81	0		4.194553
2	6	4	0	8	0	18	8	5	5	50.83	0		16.439422
18	122	8	0	16	5	0	8	6	8	89.77	0		3.306333
18	123	8	0	16	11	0	8	6	8	89.77	0		3.306333
18	120	6	0	8	12	24	7	6	6	36.81	0		4.194553
18	121	7	0	16	17	0	7	7	5	75.82	0		7.345596
18	118	4	0	8	0	23	8	5	5	50.83	0		16.439422
18	117	3	0	3	18	21	7	4	5	62.56	0		27.922011
18	119	5	0	16	17	5	8	5	3	28.76	0		6.902775
18	116	1	1	16	5	8	15	2	7	46.17	1		2.928838
18	124	10	0	16	0	3	12	5	3	42.18	1		1.627328
8	48	9	1	18	5	8	13	3	8	95.24	0		12.326449
8	49	9	1	18	5	16	13	3	8	95.24	0		12.326449
8	50	9	1	21	5	8	13	3	8	95.24	0		12.326449
8	42	2	0	24	5	0	7	6	7	32.83	0		6.669149
8	47	6	0	24	11	0	7	6	6	36.81	0		4.194553
8	44	4	0	24	17	0	8	5	5	50.83	0		16.439422
8	45	4	0	24	17	5	8	5	5	50.83	0		16.439422
8	43	3	1	18	5	24	7	4	5	62.56	0		27.922011
8	46	5	0	24	11	6	8	5	3	28.76	0		6.902775
14	88	9	0	23	22	0	13	3	8	95.24	0		12.326449
14	83	2	0	24	5	7	7	6	7	32.83	0		6.669149
14	84	2	0	24	11	9	7	6	7	32.83	0		6.669149
14	87	6	0	24	17	10	7	6	6	36.81	0		4.194553
14	85	4	0	24	5	14	8	5	5	50.83	0		16.439422
14	86	4	0	22	5	19	8	5	5	50.83	0		16.439422
15	95	8	0	22	10	16	8	6	8	89.77	0		3.306333
15	96	8	0	21	16	16	8	6	8	89.77	0		3.306333
15	97	9	0	28	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	32	3	0	7	6	7	32.83	0		6.669149
15	93	6	0	18	12	24	7	6	6	36.81	0		4.194553
15	94	7	0	22	5	24	7	7	5	75.82	0		7.345596
15	91	4	1	25	12	24	8	5	5	50.83	0		16.439422
15	90	3	0	28	0	8	7	4	5	62.56	0		27.922011
15	92	5	0	32	9	0	8	5	3	28.76	0		6.902775
16	98	2	0	32	14	0	7	6	7	32.83	0		6.669149
16	99	2	0	32	4	7	7	6	7	32.83	0		6.669149
16	105	6	0	32	14	7	7	6	6	36.81	0		4.194553
16	106	7	0	32	14	13	7	7	5	75.82	0		7.345596
16	101	4	0	32	4	14	8	5	5	50.83	0		16.439422
16	100	3	0	28	0	13	7	4	5	62.56	0		27.922011
16	102	5	0	30	5	19	8	5	3	28.76	0		6.902775
16	103	5	0	30	5	22	8	5	3	28.76	0		6.902775
16	104	5	0	29	5	25	8	5	3	28.76	0		6.902775
6	32	9	0	36	21	0	13	3	8	95.24	0		12.326449
6	33	9	0	32	21	8	13	3	8	95.24	0		12.326449
6	29	2	0	32	14	18	7	6	7	32.83	0		6.669149
6	30	3	0	28	0	18	7	4	5	62.56	0		27.922011
6	31	3	0	28	0	23	7	4	5	62.56	0		27.922011
6	28	1	0	29	21	16	15	2	7	46.17	1		2.928838
13	76	2	0	39	14	0	7	6	7	32.83	0		6.669149
13	80	6	0	39	14	7	7	6	6	36.81	0		4.194553
13	81	6	0	39	14	13	7	6	6	36.81	0		4.194553
13	77	4	0	30	14	25	8	5	5	50.83	0		16.439422
13	78	5	0	39	14	19	8	5	3	28.76	0		6.902775
13	79	5	0	39	14	22	8	5	3	28.76	0		6.902775
13	82	10	0	38	14	25	12	5	3	42.18	1		1.627328
3	10	2	0	40	3	0	7	6	7	32.83	0		6.669149
3	16	7	0	40	3	7	7	7	5	75.82	0		7.345596
3	11	4	0	40	9	0	8	5	5	50.83	0		16.439422
3	12	4	0	40	3	12	8	5	5	50.83	0		16.439422
3	13	4	0	40	3	17	8	5	5	50.83	0		16.439422
3	14	5	0	38	3	22	8	5	3	28.76	0		6.902775
3	15	5	0	37	3	25	8	5	3	28.76	0		6.902775
3	17	10	0	47	0	0	12	5	3	42.18	1		1.627328


