Name:				060_n020_m200_bt100_5760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.25
Calculation_Time:		113.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		19 10 4 8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	0	13	0	15	6	7	92.04	0		9.081782
7	70	33	0	0	19	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	18	7	9	6	6	48.73	0		4.226140
7	72	56	0	0	7	8	12	4	6	53.83	0		8.051794
7	67	19	0	0	13	11	8	4	8	36.85	0		12.960995
7	65	14	0	0	17	13	6	6	7	38.25	0		17.101497
7	76	91	0	0	7	14	12	4	5	26.28	0		7.886464
7	74	66	0	0	7	19	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	15	6	3	7	16.82	0		12.610788
14	127	14	0	0	17	20	6	6	7	38.25	0		17.101497
14	131	20	0	14	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	16	0	0	13	7	6	99.12	0		13.272303
14	132	49	0	13	7	8	11	6	8	74.87	0		2.796849
14	125	5	0	13	7	16	14	6	6	87.24	0		5.062254
14	129	17	0	8	13	11	12	5	8	53.87	0		9.362374
14	135	63	0	0	13	19	16	4	5	38.10	0		11.214983
14	128	16	0	16	0	6	16	7	7	90.39	0		2.258694
14	134	58	0	0	7	24	13	4	4	38.38	0		11.206871
14	130	18	0	0	3	15	6	3	6	17.37	0		6.356675
14	126	7	0	16	0	13	8	7	4	26.57	1		1.447868
19	184	42	0	0	13	24	7	4	5	24.48	0		3.026051
8	77	33	0	13	7	22	16	5	7	107.41	0		15.721099
4	35	44	0	0	17	27	7	6	3	18.30	0		16.757062
8	83	68	0	9	18	7	9	6	7	70.94	0		7.373502
8	84	70	0	6	18	14	12	3	8	40.10	0		6.879490
8	82	64	0	6	21	14	12	3	3	20.77	0		10.081638
8	79	47	0	0	3	21	6	4	3	9.22	0		3.293629
8	81	62	0	16	18	0	17	7	4	87.66	1		1.929515
4	31	20	0	29	7	0	14	6	8	67.58	0		4.971544
4	40	80	0	20	13	0	17	5	4	41.96	0		9.298318
4	42	87	0	20	13	4	11	5	6	60.66	0		5.774372
4	37	54	0	20	13	10	9	6	6	48.73	0		4.226140
4	43	93	0	20	13	16	9	6	4	22.50	0		15.945362
4	39	74	0	6	21	17	12	3	5	30.71	0		4.662062
4	41	83	0	29	7	8	11	2	8	23.86	0		6.724045
8	80	49	0	32	0	0	11	6	8	74.87	0		2.796849
4	33	29	0	0	0	22	6	3	7	16.82	0		12.610788
4	30	18	0	0	3	24	6	3	6	17.37	0		6.356675
4	38	62	0	18	18	4	17	7	4	87.66	1		1.929515
10	90	5	0	32	0	8	14	6	6	87.24	0		5.062254
4	36	45	0	16	0	17	9	3	6	25.58	1		2.304826
4	32	22	0	6	17	22	7	5	3	15.62	1		1.035245
4	34	35	0	16	0	23	11	3	3	12.92	1		5.307018
10	97	28	0	32	0	14	15	6	7	77.52	0		31.226638
4	29	7	0	20	13	20	8	7	4	26.57	1		1.447868
10	94	19	0	29	9	8	8	4	8	36.85	0		12.960995
10	100	74	0	29	7	16	12	3	5	30.71	0		4.662062
10	91	8	0	29	7	21	11	2	8	26.20	0		2.707456
10	98	43	0	31	13	4	8	5	4	24.20	0		8.346543
10	92	10	1	27	0	13	7	3	6	17.99	0		6.206709
10	99	46	0	18	20	8	13	5	5	64.78	1		3.308579
10	95	23	0	31	13	8	6	6	8	45.77	1		1.121684
10	96	23	0	29	10	16	6	6	8	45.77	1		1.121684
10	101	81	0	16	3	17	9	3	6	22.61	1		2.835053
10	93	13	0	7	17	25	6	6	3	17.30	1		1.377262
19	181	28	0	32	0	21	15	6	7	77.52	0		31.226638
19	178	12	0	39	13	0	10	7	8	99.95	0		5.985812
19	180	26	0	37	13	8	13	6	7	59.42	0		3.978571
19	176	5	0	37	13	15	14	6	6	87.24	0		5.062254
19	187	76	0	37	13	21	9	7	5	62.43	0		3.522961
19	179	15	0	7	12	24	9	4	6	24.78	1		1.863312
8	78	36	0	43	0	0	15	6	8	77.94	0		17.773782
19	182	29	1	35	19	0	6	3	7	16.82	0		12.610788
19	183	38	0	37	13	26	9	3	4	20.11	0		13.493509
19	185	62	0	43	6	0	17	7	4	87.66	1		1.929515
19	177	7	0	20	13	24	8	7	4	26.57	1		1.447868
19	186	74	0	38	20	0	12	3	5	30.71	0		4.662062


