Name:				176_n060_m200_bt100_14605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.01
Calculation_Time:		14.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		18 12 2 14 8 20 23 19 3 21 13 7 16 10 4 6 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	86	67	0	0	0	0	13	3	6	175.60	0		40.413238
24	85	44	0	0	3	0	8	3	7	107.49	0		13.979457
24	88	92	0	0	6	0	6	3	4	40.79	0		68.155303
24	87	77	0	0	9	0	16	2	5	45.80	1		6.528489
17	59	90	0	0	11	0	17	5	6	239.70	0		64.121197
17	56	28	0	0	16	0	7	7	8	77.76	0		8.782937
17	57	63	0	0	0	6	14	3	7	162.10	0		19.376666
17	58	87	0	0	6	4	8	3	6	72.68	0		13.289597
6	17	8	0	7	16	0	16	7	8	332.25	0		5.244309
6	21	95	0	0	16	8	17	6	4	141.55	0		7.103639
6	20	76	0	0	16	12	17	6	3	221.30	0		8.187184
6	19	50	0	0	16	15	8	6	7	229.61	1		33.508420
6	18	31	0	0	11	6	9	5	3	90.28	1		6.440714
4	12	57	0	0	0	13	11	4	7	113.08	0		11.387853
4	13	84	0	8	3	0	6	6	3	35.47	0		23.032951
4	9	14	0	0	6	10	8	4	3	26.79	0		9.004013
4	10	14	0	0	6	13	8	4	3	26.79	0		9.004013
4	11	38	0	14	0	0	15	3	6	108.93	1		4.759736
10	36	76	0	14	3	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	6	16	8	5	4	45.18	0		12.745928
10	34	14	0	0	0	20	8	4	3	26.79	0		9.004013
10	35	73	0	11	3	3	13	6	6	151.95	1		2.917849
16	55	90	0	17	9	0	17	5	6	239.70	0		64.121197
16	53	46	0	0	6	20	7	6	6	108.35	0		18.084338
16	54	58	0	0	0	23	7	4	5	32.45	0		39.235906
7	26	69	0	23	14	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	23	0	14	2	8	47.02	0		7.462353
7	22	2	0	0	22	8	11	2	5	45.06	0		36.424690
7	24	59	0	8	4	9	14	4	8	637.90	1		71.137952
7	23	38	0	8	4	17	15	3	6	108.93	1		4.759736
13	42	35	0	9	9	6	14	5	7	200.30	0		77.501595
13	43	72	0	8	8	13	13	6	6	358.66	0		22.332453
13	46	94	0	8	8	19	14	4	6	138.24	0		58.084455
13	44	76	0	23	14	7	17	6	3	221.30	0		8.187184
13	45	87	0	8	16	15	8	3	6	72.68	0		13.289597
21	74	25	0	23	14	10	15	6	7	329.87	0		38.069191
21	73	10	0	23	9	6	11	5	6	169.29	0		128.647937
21	75	44	0	8	19	15	8	3	7	107.49	0		13.979457
21	76	58	0	8	19	22	7	4	5	32.45	0		39.235906
3	7	59	0	23	21	0	14	4	8	637.90	1		71.137952
3	8	61	0	7	4	23	17	3	3	60.23	1		5.348051
19	66	72	0	23	14	17	13	6	6	358.66	0		22.332453
19	65	68	0	23	14	23	17	5	4	103.54	0		20.006427
19	64	11	0	8	12	19	14	2	4	37.93	0		18.611863
19	67	79	0	8	12	23	11	2	3	7.54	0		3.948560
23	80	3	0	31	0	0	16	6	7	574.89	0		221.502728
20	69	62	0	23	9	12	14	2	8	47.02	0		7.462353
23	81	17	0	17	20	8	8	4	8	80.60	1		2.746414
23	83	77	0	14	0	6	16	2	5	45.80	1		6.528489
23	82	30	0	14	0	11	11	2	6	51.50	1		4.393171
20	70	72	0	30	0	7	13	6	6	358.66	0		22.332453
20	68	49	0	30	0	13	11	4	8	180.22	0		11.502834
23	84	95	0	34	6	0	17	6	4	141.55	0		7.103639
20	72	93	0	7	8	25	11	4	3	26.65	0		12.568513
20	71	84	0	0	6	26	6	6	3	35.47	0		23.032951
8	28	34	0	30	0	21	14	4	7	350.84	0		31.086589
8	27	29	0	37	20	0	16	4	6	70.76	0		6.082722
8	30	63	0	23	11	12	14	3	7	162.10	0		19.376666
8	29	60	0	22	11	19	15	3	3	72.41	0		103.218922
14	48	41	0	37	6	4	16	4	7	133.73	0		9.075949
14	47	18	0	53	0	0	7	7	7	97.64	0		12.897565
14	49	54	0	17	20	16	8	5	8	32.35	1		1.181995
14	50	77	0	22	11	22	16	2	5	45.80	1		6.528489
2	6	81	1	53	7	0	17	7	7	206.84	0		11.994283
2	4	27	0	37	6	11	15	3	4	140.44	0		17.084466
2	5	27	0	37	20	6	15	3	4	140.44	0		17.084466
2	3	6	0	37	20	10	14	4	8	82.83	1		2.089233
12	41	62	0	22	9	20	14	2	8	47.02	0		7.462353
12	39	54	0	37	20	18	8	5	8	32.35	1		1.181995
12	40	54	1	53	0	7	8	5	8	32.35	1		1.181995
18	61	51	1	53	8	7	16	7	4	313.21	0		42.569669
18	62	60	0	23	14	27	15	3	3	72.41	0		103.218922
18	63	92	0	37	6	15	6	3	4	40.79	0		68.155303
18	60	39	1	52	8	11	15	7	8	171.49	1		1.893057


