Name:				478_n060_m400_bt100_38922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.22
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		1 3 7 9 12 8 13 6 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	94	65	0	0	0	0	13	5	8	103.45	0		14.169814
15	95	66	0	0	5	0	13	6	6	87.15	0		7.221090
15	97	100	0	0	11	0	10	5	7	73.64	0		29.917998
15	92	6	0	0	16	0	7	6	8	94.56	0		11.238105
15	93	28	0	0	22	0	13	3	8	60.93	0		8.507961
15	96	86	0	0	5	6	8	2	8	19.36	1		7.442263
5	27	11	0	10	11	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	6	17	3	8	43.77	0		4.766286
5	28	20	0	0	0	8	12	3	8	251.48	0		88.368036
5	29	20	0	0	22	8	12	3	8	251.48	0		88.368036
5	26	2	0	0	10	7	7	5	4	28	1		3.851857
5	30	30	0	0	15	8	6	4	3	9.57	1		0.924283
6	39	94	0	7	11	8	15	6	5	192.51	0		18.091530
6	38	90	0	7	11	13	15	6	3	35.55	0		4.105220
6	35	61	0	7	11	16	10	6	4	30.22	0		4.434791
6	32	3	0	0	7	14	13	3	6	26.02	0		4.452286
6	33	7	0	0	3	8	11	2	7	96.48	0		19.209904
6	36	87	0	0	7	20	17	3	3	17.61	0		6.626572
6	34	21	0	7	11	20	7	6	3	25.63	0		3.618561
6	40	98	0	0	7	23	17	4	6	152.95	1		22.188653
6	37	88	0	0	19	8	7	2	7	21.45	1		2.076297
13	82	65	0	13	0	0	13	5	8	103.45	0		14.169814
13	78	6	0	12	0	8	7	6	8	94.56	0		11.238105
13	83	79	0	0	0	16	17	3	6	65.39	0		3.758713
13	80	16	0	0	0	22	10	4	6	126.45	0		36.469429
13	79	8	0	0	22	16	10	3	8	42.19	0		20.432103
13	84	80	0	7	11	23	9	5	5	50.91	0		6.224206
13	81	51	0	7	18	0	15	2	7	29.99	0		6.502013
13	85	84	1	17	11	16	8	5	4	18.78	0		10.439529
8	48	26	0	22	18	0	17	7	6	149.60	0		7.009943
8	51	56	0	22	18	6	10	7	8	329.78	0		57.852959
8	52	60	0	17	6	0	9	4	8	55.22	0		19.435772
8	49	27	0	16	11	20	7	6	6	49.87	0		6.686876
8	50	27	0	19	0	8	7	6	6	49.87	0		6.686876
8	47	15	0	22	18	14	13	5	8	53.64	1		1.094995
12	73	28	0	24	10	0	13	3	8	60.93	0		8.507961
12	74	28	0	24	13	0	13	3	8	60.93	0		8.507961
12	72	24	0	16	11	26	9	6	4	84.84	0		8.548184
12	75	32	0	0	22	24	9	3	6	27.07	0		13.109471
12	69	7	0	17	6	8	11	2	7	96.48	0		19.209904
12	77	96	0	17	6	15	13	2	5	55.94	0		16.383731
12	70	23	0	22	18	22	11	6	8	119.62	1		1.618222
12	71	23	0	23	10	8	11	6	8	119.62	1		1.618222
12	76	88	0	10	0	22	7	2	7	21.45	1		2.076297
9	53	11	0	30	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	30	0	8	16	7	4	91.42	0		7.747200
9	57	100	0	30	0	12	10	5	7	73.64	0		29.917998
9	54	40	0	37	7	0	15	4	4	25.66	0		3.931295
9	55	58	0	25	11	16	11	3	3	23.19	1		2.633168
7	45	55	0	37	11	0	12	6	8	96.72	0		2.972717
7	46	73	0	36	11	8	13	6	7	88.79	0		5.886789
7	41	6	0	30	0	19	7	6	8	94.56	0		11.238105
7	42	34	0	36	11	15	10	5	6	69.14	0		9.244542
7	43	53	0	36	11	21	9	3	7	97.89	0		17.663272
7	44	53	0	37	7	4	9	3	7	97.89	0		17.663272
3	17	44	0	39	17	0	13	4	7	43.31	0		4.240987
3	15	12	0	39	17	7	11	5	5	46.42	0		4.927199
3	18	68	0	39	17	12	11	5	5	49.26	0		9.213359
3	20	80	0	39	17	17	9	5	5	50.91	0		6.224206
3	21	84	0	39	17	22	8	5	4	18.78	0		10.439529
3	19	77	0	30	0	27	6	6	3	14.07	0		34.585476
3	16	30	1	35	17	6	6	4	3	9.57	1		0.924283
1	3	11	0	46	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	46	0	8	12	6	8	96.72	0		2.972717
1	6	55	0	46	0	16	12	6	8	96.72	0		2.972717
1	9	97	1	52	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	37	7	11	9	4	8	55.22	0		19.435772
1	8	96	0	17	6	20	13	2	5	55.94	0		16.383731
1	4	19	0	46	0	24	14	4	6	35.92	1		2.877995
1	1	2	0	39	17	26	7	5	4	28	1		3.851857
1	2	2	1	40	0	12	7	5	4	28	1		3.851857


