Name:				565_n100_m400_bt10_46181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.43
Calculation_Time:		21.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		6 3 12 16 11 5 14 7 19 4 9 18 13 20 1 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
21	84	7	0	0	20	0	9	5	8	533.21	0		47.699097
21	86	9	0	12	0	0	17	6	3	147.70	0		15.805504
21	83	1	0	9	20	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	0	4	9	5	3	160.77	1		10.432987
1	3	9	0	12	6	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	5	4	8	3	6	134.38	0		35.146910
1	1	5	0	0	8	4	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	7	9	5	3	160.77	1		10.432987
20	80	7	0	0	20	8	9	5	8	533.21	0		47.699097
4	16	5	0	0	14	8	15	6	8	345.88	1		5.210043
20	78	2	0	12	0	3	12	7	4	318.99	0		216.561411
20	82	9	0	15	12	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	20	16	11	5	5	101.52	0		5.589961
20	77	1	0	9	20	4	17	4	4	91.61	0		9.496333
13	53	3	0	9	0	7	16	6	4	372.51	0		47.555340
13	54	3	0	9	0	11	16	6	4	372.51	0		47.555340
13	57	9	0	9	0	15	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	21	11	5	5	101.52	0		5.589961
13	55	5	0	0	8	12	15	6	8	345.88	1		5.210043
18	70	3	0	9	0	18	16	6	4	372.51	0		47.555340
18	71	7	0	9	0	22	9	5	8	533.21	0		47.699097
18	69	2	0	15	7	3	12	7	4	318.99	0		216.561411
9	36	7	0	11	20	8	9	5	8	533.21	0		47.699097
20	81	7	0	26	18	0	9	5	8	533.21	0		47.699097
9	32	1	0	15	14	3	17	4	4	91.61	0		9.496333
9	34	4	0	11	20	16	11	2	7	125.65	0		53.299505
9	35	4	0	11	22	16	11	2	7	125.65	0		53.299505
4	15	2	0	15	6	7	12	7	4	318.99	0		216.561411
4	17	10	0	11	20	23	8	3	6	134.38	0		35.146910
9	33	2	0	29	0	0	12	7	4	318.99	0		216.561411
19	76	9	0	32	7	0	17	6	3	147.70	0		15.805504
19	75	6	0	15	13	7	11	5	5	101.52	0		5.589961
19	72	1	0	27	7	3	17	4	4	91.61	0		9.496333
19	73	4	0	15	6	11	11	2	7	125.65	0		53.299505
19	74	5	0	0	14	16	15	6	8	345.88	1		5.210043
7	27	2	0	27	0	4	12	7	4	318.99	0		216.561411
7	28	4	0	15	8	11	11	2	7	125.65	0		53.299505
7	29	10	0	15	10	11	8	3	6	134.38	0		35.146910
14	60	9	0	35	13	0	17	6	3	147.70	0		15.805504
14	58	4	0	15	13	12	11	2	7	125.65	0		53.299505
14	59	4	0	15	15	12	11	2	7	125.65	0		53.299505
5	18	1	0	27	7	7	17	4	4	91.61	0		9.496333
5	19	4	0	15	6	18	11	2	7	125.65	0		53.299505
5	20	5	0	0	8	20	15	6	8	345.88	1		5.210043
5	21	8	0	0	14	24	9	5	3	160.77	1		10.432987
11	42	1	0	26	6	11	17	4	4	91.61	0		9.496333
11	43	4	0	15	8	18	11	2	7	125.65	0		53.299505
11	44	4	0	15	13	19	11	2	7	125.65	0		53.299505
11	45	5	0	26	0	8	15	6	8	345.88	1		5.210043
11	46	5	0	26	0	16	15	6	8	345.88	1		5.210043
16	65	3	0	35	19	0	16	6	4	372.51	0		47.555340
16	64	2	0	43	0	0	12	7	4	318.99	0		216.561411
12	47	4	0	15	15	19	11	2	7	125.65	0		53.299505
12	48	4	0	22	20	8	11	2	7	125.65	0		53.299505
12	49	4	0	22	20	15	11	2	7	125.65	0		53.299505
12	50	4	0	22	20	22	11	2	7	125.65	0		53.299505
12	51	4	0	26	18	8	11	2	7	125.65	0		53.299505
12	52	10	0	15	10	17	8	3	6	134.38	0		35.146910
3	9	2	0	32	11	3	12	7	4	318.99	0		216.561411
3	13	9	0	27	11	7	17	6	3	147.70	0		15.805504
3	14	9	0	27	11	10	17	6	3	147.70	0		15.805504
3	10	4	0	26	6	15	11	2	7	125.65	0		53.299505
3	11	4	0	26	8	15	11	2	7	125.65	0		53.299505
3	12	5	0	26	10	13	15	6	8	345.88	1		5.210043
6	23	3	0	41	0	4	16	6	4	372.51	0		47.555340
6	25	7	0	26	6	22	9	5	8	533.21	0		47.699097
6	26	7	0	37	18	4	9	5	8	533.21	0		47.699097
6	22	1	0	41	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	26	18	15	11	2	7	125.65	0		53.299505


