Name:				591_n100_m400_bt10_47931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.27
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		2 27 20 12 16 14 7 26 23 25 17 9 21 1 3 18 15 6 5 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
8	28	3	0	0	13	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	16	0	7	6	5	164.14	0		7.303571
8	29	6	0	7	16	0	11	6	8	407.41	1		8.161017
10	38	8	0	10	4	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	0	7	11	5	3	55.90	0		4.768472
10	34	2	0	0	4	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	9	4	8	4	4	66.79	0		13.159302
10	37	7	0	0	5	6	8	4	4	66.79	0		13.159302
5	17	8	0	0	0	10	7	6	5	164.14	0		7.303571
5	13	2	0	17	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	9	8	8	4	4	66.79	0		13.159302
5	18	10	0	0	22	0	6	3	6	75.31	0		27.773969
5	14	6	0	7	16	8	11	6	8	407.41	1		8.161017
5	15	6	0	7	16	16	11	6	8	407.41	1		8.161017
6	19	3	0	0	13	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	13	12	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	15	7	6	5	164.14	0		7.303571
6	21	4	0	0	22	6	6	2	8	92.26	1		15.688141
15	51	3	0	0	13	18	14	3	6	238.52	0		28.373823
15	54	8	0	0	0	20	7	6	5	164.14	0		7.303571
15	53	7	0	0	9	12	8	4	4	66.79	0		13.159302
15	52	4	0	0	6	10	6	2	8	92.26	1		15.688141
18	66	5	0	17	5	0	11	5	3	55.90	0		4.768472
18	67	6	0	14	10	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	22	14	6	2	8	92.26	1		15.688141
18	65	4	0	0	9	16	6	2	8	92.26	1		15.688141
3	10	5	0	17	0	3	11	5	3	55.90	0		4.768472
3	9	4	0	0	11	16	6	2	8	92.26	1		15.688141
1	1	1	0	17	5	3	11	4	7	284.51	0		41.088040
1	3	5	0	17	0	6	11	5	3	55.90	0		4.768472
1	4	5	0	17	0	9	11	5	3	55.90	0		4.768472
1	5	10	0	0	13	24	6	3	6	75.31	0		27.773969
1	2	4	0	0	6	18	6	2	8	92.26	1		15.688141
21	75	1	0	17	5	10	11	4	7	284.51	0		41.088040
21	77	8	0	0	0	25	7	6	5	164.14	0		7.303571
21	76	4	0	0	22	22	6	2	8	92.26	1		15.688141
9	32	3	0	6	22	0	14	3	6	238.52	0		28.373823
9	31	2	0	17	0	12	10	5	3	71.30	0		13.569565
9	33	4	0	6	22	6	6	2	8	92.26	1		15.688141
17	63	9	0	25	10	0	14	7	7	461.51	0		16.603530
17	60	3	0	17	5	17	14	3	6	238.52	0		28.373823
17	61	5	0	17	0	15	11	5	3	55.90	0		4.768472
17	62	5	0	17	0	18	11	5	3	55.90	0		4.768472
17	59	2	0	17	0	21	10	5	3	71.30	0		13.569565
25	89	9	0	20	17	0	14	7	7	461.51	0		16.603530
25	88	8	0	17	0	24	7	6	5	164.14	0		7.303571
25	85	5	0	25	9	7	11	5	3	55.90	0		4.768472
25	86	6	0	14	9	8	11	6	8	407.41	1		8.161017
25	87	6	0	14	9	16	11	6	8	407.41	1		8.161017
23	80	1	0	18	17	7	11	4	7	284.51	0		41.088040
