Name:				438_n060_m400_bt3_35507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.53
Calculation_Time:		10.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		13 4 9 14 10 8 7 2 3 12 16 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
15	99	3	0	0	0	7	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	7	14	4	7	281.01	0		44.907880
15	101	3	0	0	0	14	14	4	7	281.01	0		44.907880
15	102	3	0	0	4	14	14	4	7	281.01	0		44.907880
15	98	2	0	0	20	5	9	3	5	53.01	1		10.644472
16	107	3	0	0	0	21	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	21	14	4	7	281.01	0		44.907880
16	109	3	0	9	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	8	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	11	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	14	10	9	3	5	53.01	1		10.644472
16	106	2	0	0	17	10	9	3	5	53.01	1		10.644472
12	86	3	0	9	12	0	14	4	7	281.01	0		44.907880
12	82	1	0	0	8	14	9	3	7	78.35	0		5.867081
12	83	1	0	0	11	14	9	3	7	78.35	0		5.867081
12	84	2	0	0	20	10	9	3	5	53.01	1		10.644472
12	85	2	0	0	14	15	9	3	5	53.01	1		10.644472
3	17	3	0	9	16	0	14	4	7	281.01	0		44.907880
3	18	3	0	9	20	0	14	4	7	281.01	0		44.907880
3	19	3	0	9	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	9	12	7	14	4	7	281.01	0		44.907880
3	14	1	0	0	8	21	9	3	7	78.35	0		5.867081
3	15	1	0	0	11	21	9	3	7	78.35	0		5.867081
3	16	2	0	0	17	15	9	3	5	53.01	1		10.644472
2	7	1	0	9	16	7	9	3	7	78.35	0		5.867081
2	8	1	0	9	19	7	9	3	7	78.35	0		5.867081
2	9	1	0	9	8	14	9	3	7	78.35	0		5.867081
2	10	1	0	9	11	14	9	3	7	78.35	0		5.867081
2	11	2	0	0	20	15	9	3	5	53.01	1		10.644472
2	12	2	0	0	14	20	9	3	5	53.01	1		10.644472
2	13	2	0	0	17	20	9	3	5	53.01	1		10.644472
7	48	3	0	9	14	14	14	4	7	281.01	0		44.907880
7	49	3	0	9	14	21	14	4	7	281.01	0		44.907880
7	50	3	0	14	0	0	14	4	7	281.01	0		44.907880
7	42	1	0	9	18	14	9	3	7	78.35	0		5.867081
7	43	1	0	9	8	21	9	3	7	78.35	0		5.867081
7	44	1	0	9	11	21	9	3	7	78.35	0		5.867081
7	45	1	0	9	18	21	9	3	7	78.35	0		5.867081
7	46	1	0	14	4	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	20	20	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	7	14	4	7	281.01	0		44.907880
8	56	3	0	14	0	14	14	4	7	281.01	0		44.907880
8	57	3	0	14	0	21	14	4	7	281.01	0		44.907880
8	51	1	0	14	4	7	9	3	7	78.35	0		5.867081
8	52	2	0	14	4	14	9	3	5	53.01	1		10.644472
8	53	2	0	14	4	19	9	3	5	53.01	1		10.644472
8	54	2	0	14	4	24	9	3	5	53.01	1		10.644472
10	72	3	0	23	4	0	14	4	7	281.01	0		44.907880
10	73	3	0	23	8	0	14	4	7	281.01	0		44.907880
10	74	3	0	23	12	0	14	4	7	281.01	0		44.907880
10	67	1	0	23	16	0	9	3	7	78.35	0		5.867081
10	68	1	0	23	19	0	9	3	7	78.35	0		5.867081
10	69	1	0	18	18	7	9	3	7	78.35	0		5.867081
10	70	1	0	18	18	14	9	3	7	78.35	0		5.867081
10	71	1	0	18	18	21	9	3	7	78.35	0		5.867081
14	96	3	0	23	4	7	14	4	7	281.01	0		44.907880
14	97	3	0	23	8	7	14	4	7	281.01	0		44.907880
14	91	1	0	18	7	14	9	3	7	78.35	0		5.867081
14	92	1	0	18	10	14	9	3	7	78.35	0		5.867081
14	93	2	0	18	7	21	9	3	5	53.01	1		10.644472
14	94	2	0	18	10	21	9	3	5	53.01	1		10.644472
14	95	2	0	23	22	0	9	3	5	53.01	1		10.644472
