Name:				037_n020_m200_bt10_3472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.63
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		5 4 12 8 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	172	2	0	0	0	0	16	4	7	91.66	0		15.623480
18	173	2	0	0	4	0	16	4	7	91.66	0		15.623480
18	177	6	0	0	8	0	13	4	8	106.19	0		4.985194
18	178	6	0	0	12	0	13	4	8	106.19	0		4.985194
18	179	9	0	0	16	0	15	3	6	59.77	0		4.239870
18	180	9	0	0	19	0	15	3	6	59.77	0		4.239870
18	181	9	0	0	22	0	15	3	6	59.77	0		4.239870
18	182	10	0	0	16	6	8	6	4	192.84	0		29.256432
18	175	5	0	0	0	7	11	4	4	18.12	0		1.576136
18	176	5	0	0	4	7	11	4	4	18.12	0		1.576136
18	174	4	0	0	8	8	14	4	7	103.97	1		2.257868
11	107	2	0	0	12	8	16	4	7	91.66	0		15.623480
11	114	7	0	0	0	11	14	5	6	54.66	0		7.804002
11	113	6	0	0	12	15	13	4	8	106.19	0		4.985194
11	108	3	0	0	0	17	17	4	6	97.71	0		12.753177
11	109	3	0	0	0	23	17	4	6	97.71	0		12.753177
11	116	9	0	0	22	6	15	3	6	59.77	0		4.239870
11	112	5	0	0	12	23	11	4	4	18.12	0		1.576136
11	110	4	0	0	8	15	14	4	7	103.97	1		2.257868
11	111	4	0	0	8	22	14	4	7	103.97	1		2.257868
11	115	8	0	0	22	12	15	3	5	45.53	1		2.275563
8	75	2	0	14	8	0	16	4	7	91.66	0		15.623480
8	82	7	0	15	16	0	14	5	6	54.66	0		7.804002
8	83	7	0	8	16	6	14	5	6	54.66	0		7.804002
8	81	6	0	8	16	12	13	4	8	106.19	0		4.985194
8	76	3	0	8	16	20	17	4	6	97.71	0		12.753177
8	77	3	0	14	8	7	17	4	6	97.71	0		12.753177
8	85	10	0	0	16	10	8	6	4	192.84	0		29.256432
8	79	5	0	8	16	26	11	4	4	18.12	0		1.576136
8	80	5	0	14	8	13	11	4	4	18.12	0		1.576136
8	73	1	0	0	5	11	6	2	8	25.14	0		6.330425
8	74	1	0	0	16	14	6	2	8	25.14	0		6.330425
8	78	4	0	14	8	17	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	17	15	3	5	45.53	1		2.275563
12	119	2	0	15	21	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	21	7	16	4	7	91.66	0		15.623480
12	125	7	0	17	0	0	14	5	6	54.66	0		7.804002
12	126	7	0	17	0	6	14	5	6	54.66	0		7.804002
12	127	7	0	17	0	12	14	5	6	54.66	0		7.804002
12	124	6	0	15	20	14	13	4	8	106.19	0		4.985194
12	121	3	0	15	20	22	17	4	6	97.71	0		12.753177
12	129	9	0	16	12	0	15	3	6	59.77	0		4.239870
12	130	10	0	17	0	18	8	6	4	192.84	0		29.256432
12	131	10	0	17	0	22	8	6	4	192.84	0		29.256432
12	123	5	0	16	12	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	5	19	6	2	8	25.14	0		6.330425
12	118	1	0	6	5	11	6	2	8	25.14	0		6.330425
12	122	4	0	16	12	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	22	15	3	5	45.53	1		2.275563
4	37	7	0	31	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	29	16	0	13	4	8	106.19	0		4.985194
4	31	3	0	25	16	8	17	4	6	97.71	0		12.753177
4	39	9	0	25	16	14	15	3	6	59.77	0		4.239870
4	40	10	0	17	0	26	8	6	4	192.84	0		29.256432
4	34	5	0	25	16	20	11	4	4	18.12	0		1.576136
4	35	5	0	25	16	24	11	4	4	18.12	0		1.576136
4	30	1	0	25	0	18	6	2	8	25.14	0		6.330425
4	32	4	0	13	12	17	14	4	7	103.97	1		2.257868
4	33	4	0	31	5	0	14	4	7	103.97	1		2.257868
4	38	8	0	11	12	24	15	3	5	45.53	1		2.275563
5	41	2	0	31	9	0	16	4	7	91.66	0		15.623480
5	42	2	0	31	0	6	16	4	7	91.66	0		15.623480
5	43	2	0	31	9	7	16	4	7	91.66	0		15.623480
5	44	3	0	31	0	13	17	4	6	97.71	0		12.753177
5	50	9	0	31	13	0	15	3	6	59.77	0		4.239870
5	51	9	0	30	13	6	15	3	6	59.77	0		4.239870
5	52	9	0	30	13	12	15	3	6	59.77	0		4.239870
5	53	10	0	42	16	0	8	6	4	192.84	0		29.256432
5	48	5	0	30	9	14	11	4	4	18.12	0		1.576136
5	45	4	0	28	9	18	14	4	7	103.97	1		2.257868
5	46	4	0	31	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	31	4	14	14	4	7	103.97	1		2.257868
5	49	8	0	27	13	18	15	3	5	45.53	1		2.275563


